Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,11.15,0.05,0.0,8.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.68,0.05,0.0,10.07,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.5,0.05,0.0,8.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.67,0.05,0.0,8.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.73,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.59,0.05,0.0,8.93,21.22,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5209,0.5032,1.749,2.14,0.4466,0.4093,2.0326
Client 1,8,8.52,0.05,0.0,7.86,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.9,0.05,0.0,7.96,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.52,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.64,0.05,0.0,9.35,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.21,0.05,0.0,9.63,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.92,0.05,0.0,9.38,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,9.94,0.05,0.0,9.3,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.89,0.05,0.0,9.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.12,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.54,0.05,0.0,9.07,21.35,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.5248,0.5051,1.7662,2.11,0.4588,0.4207,2.0028
Client 1,9,8.59,0.05,0.0,7.71,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.2,0.05,0.0,7.69,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.23,0.05,0.0,9.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.42,0.05,0.0,9.65,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.49,0.05,0.0,9.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.11,0.05,0.0,9.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.49,0.05,0.0,9.19,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.02,0.05,0.0,9.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.12,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.84,0.05,0.0,9.25,22.12,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5331,0.511,1.6838,2.1,0.4543,0.4182,2.0009
Client 1,10,8.54,0.05,0.0,7.81,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.21,0.05,0.0,7.72,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.02,0.05,0.0,9.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.81,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.93,0.05,0.0,9.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.5,0.05,0.0,9.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.62,0.05,0.0,9.0,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.3,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.35,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.76,0.05,0.0,9.24,21.76,1,100,33,CNN 16k,non-IID,CIFAR-10,1.14,0.5398,0.5249,1.7022,2.09,0.4688,0.4317,1.951
Client 1,11,9.17,0.05,0.0,7.86,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.8,0.05,0.0,7.41,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.92,0.05,0.0,9.36,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.21,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.23,0.05,0.0,9.28,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.99,0.05,0.0,9.93,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.87,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,11.31,0.05,0.0,9.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.07,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.93,0.05,0.0,9.29,21.41,1,100,33,CNN 16k,non-IID,CIFAR-10,1.13,0.5397,0.522,1.6719,2.07,0.4693,0.4329,1.9726
Client 1,12,8.64,0.05,0.0,7.79,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.4,0.05,0.0,7.61,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.86,0.05,0.0,9.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.99,0.05,0.0,9.49,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.32,0.05,0.0,10.16,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.85,0.05,0.0,9.29,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.15,0.05,0.0,8.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.71,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.85,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.03,0.05,0.0,9.16,21.89,1,100,33,CNN 16k,non-IID,CIFAR-10,1.12,0.5468,0.5262,1.6336,2.08,0.4693,0.4314,1.965
Client 1,13,8.05,0.05,0.0,7.45,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.97,0.05,0.0,7.43,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.88,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.62,0.05,0.0,9.67,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.47,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.17,0.05,0.0,9.18,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.54,0.05,0.0,8.95,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.9,0.05,0.0,9.31,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.55,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.59,0.05,0.0,9.08,20.96,1,100,33,CNN 16k,non-IID,CIFAR-10,1.11,0.5501,0.5296,1.6059,2.06,0.4741,0.437,1.9486
Client 1,14,8.28,0.05,0.0,7.66,,2,180,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.88,0.05,0.0,7.39,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.7,0.05,0.0,9.73,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.48,0.05,0.0,9.46,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.55,0.05,0.0,9.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.41,0.05,0.0,9.61,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.29,0.05,0.0,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.83,0.05,0.0,10.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.82,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.44,0.05,0.0,9.37,21.27,1,100,33,CNN 16k,non-IID,CIFAR-10,1.11,0.5517,0.5368,1.6487,2.08,0.474,0.4399,1.9321
Client 1,15,8.41,0.05,0.0,7.73,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.67,0.05,0.0,7.77,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.23,0.05,0.0,9.32,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.33,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.54,0.05,0.0,9.43,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.49,0.05,0.0,9.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.52,0.05,0.0,9.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.14,0.05,0.0,9.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.51,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.48,0.05,0.0,9.55,21.88,1,100,33,CNN 16k,non-IID,CIFAR-10,1.09,0.5579,0.5396,1.6504,2.07,0.476,0.4394,1.9185
Client 1,16,8.12,0.05,0.0,7.3,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.05,0.05,0.0,7.68,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.99,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.89,0.05,0.0,9.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.02,0.05,0.0,9.62,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.03,0.05,0.0,9.15,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.25,0.05,0.0,9.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.31,0.05,0.0,9.26,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,11.15,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.07,0.05,0.0,9.0,22.04,1,100,33,CNN 16k,non-IID,CIFAR-10,1.08,0.5612,0.5459,1.5598,2.07,0.4737,0.4384,1.9666
