Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,5.5,0.14,0.0,9.12,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.52,0.14,0.0,8.86,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.37,0.12,0.0,8.59,39.23,1,100,22,CNN 16k,IID,CIFAR-10,1.57,0.4366,0.24,2.2039,2.16,0.2604,0.1908,2.7511
Client 1,5,7.09,0.07,0.0,9.57,,2,112,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,2.7,0.0,28.51,5.33,,2,150,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,2.84,0.02,26.81,5.06,,2,151,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,7.01,0.1,0.0,10.17,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,3.62,0.03,42.92,5.86,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,3.6,0.01,26.59,6.1,70.39,1,100,22,CNN 16k,IID,CIFAR-10,1.51,0.4398,0.3253,2.1238,1.98,0.3128,0.2593,2.5443
Client 1,6,7.23,0.07,0.0,10.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.95,0.01,0.0,10.6,,2,113,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.73,0.04,0.0,11.13,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,7.94,0.08,0.0,10.63,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.93,0.08,0.0,10.46,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,8.65,0.08,0.0,11.38,47.07,1,100,26,CNN 16k,IID,CIFAR-10,1.46,0.4721,0.3643,2.0295,1.75,0.3663,0.3304,2.3715
Client 1,7,4.1,0.01,41.17,5.58,,2,157,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,3.5,0.0,39.43,5.49,,2,156,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,9.23,0.05,0.0,11.92,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,11.25,0.05,0.0,12.6,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,4.2,0.01,69.35,6.37,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,5.27,0.01,39.03,7.26,97.98,1,100,27,CNN 16k,IID,CIFAR-10,1.45,0.4686,0.4138,1.8995,1.68,0.3941,0.37,2.2248
Client 1,8,11.2,0.03,0.0,13.24,,2,115,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,10.75,0.01,0.0,13.68,,2,115,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,11.12,0.04,0.0,13.42,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.71,0.05,0.0,13.55,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,11.43,0.03,0.0,13.59,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,11.48,0.06,0.0,14.76,57.75,1,100,30,CNN 16k,IID,CIFAR-10,1.42,0.4907,0.4258,1.9044,1.6,0.4212,0.3975,2.1267
Client 1,9,11.75,0.02,0.0,14.47,,2,114,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.35,0.01,0.0,14.87,,2,115,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.84,0.03,0.0,13.35,,2,115,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,12.04,0.05,0.0,14.7,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,11.78,0.02,0.0,14.41,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,12.91,0.06,0.0,16.09,62.5,1,100,30,CNN 16k,IID,CIFAR-10,1.39,0.503,0.4504,1.8808,1.55,0.4378,0.4213,2.0839
Client 1,10,13.32,0.01,0.0,15.92,,2,116,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,6.18,0.0,46.12,6.28,,2,158,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,5.45,0.01,51.63,6.35,,2,161,27,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,6.7,0.01,120.66,7.35,,1,100,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,6.31,0.0,87.75,7.16,,1,100,29,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,7.19,0.01,66.77,7.83,152.09,1,100,27,CNN 16k,IID,CIFAR-10,1.37,0.4993,0.4593,1.8528,1.54,0.4439,0.4209,2.0818
Client 1,11,5.41,0.0,52.9,6.89,,2,162,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,5.23,0.0,63.25,6.41,,2,165,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,14.69,0.03,0.0,17.64,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,15.65,0.03,0.0,17.75,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,15.29,0.02,0.0,17.87,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,15.51,0.03,0.0,17.76,92.53,1,100,31,CNN 16k,IID,CIFAR-10,1.33,0.5226,0.4805,1.769,1.48,0.4653,0.4438,2.0154
Client 1,12,18.47,0.01,0.0,18.31,,2,116,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,16.43,0.01,0.0,18.15,,2,116,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,15.61,0.02,0.0,17.05,,2,116,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,17.06,0.03,0.0,18.55,,1,100,31,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,17.1,0.02,0.0,18.55,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,17.28,0.02,0.0,19.0,76.6,1,100,30,CNN 16k,IID,CIFAR-10,1.3,0.5354,0.497,1.7552,1.44,0.4803,0.4631,1.9407
Client 1,13,6.48,0.0,67.98,7.46,,2,164,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,6.24,0.0,64.54,7.02,,2,162,34,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,6.43,0.0,60.47,6.76,,2,162,28,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,7.99,0.0,101.38,8.02,,1,100,30,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,19.63,0.01,0.0,19.6,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,8.29,0.0,121.07,8.09,155.76,1,100,34,CNN 16k,IID,CIFAR-10,1.29,0.5347,0.5206,1.7096,1.42,0.4872,0.4743,1.9043
Client 1,14,19.36,0.0,0.0,20.68,,2,117,36,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,18.96,0.01,0.0,20.58,,2,117,37,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,18.52,0.01,0.0,20.31,,2,116,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,21.5,0.01,0.0,21.03,,1,100,33,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,19.76,0.01,0.0,20.71,,1,100,32,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,19.57,0.02,0.0,20.61,87.42,1,100,36,CNN 16k,IID,CIFAR-10,1.26,0.5487,0.5233,1.7279,1.39,0.4996,0.4879,1.8669
