Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,2.84,0.0,0.0,1.11,22.25,2,119,25,TextMLP,IID,AGNEWS,0.5,0.8195,0.8179,0.2893,0.52,0.8093,0.8091,0.3018
Client 1,11,3.01,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.17,0.0,0.0,1.21,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,1.17,0.05,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,1.16,0.18,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,1.39,0.21,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,1.13,0.11,0.0,0.52,22.61,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8408,0.7994,0.247,0.59,0.7793,0.7764,0.3404
Client 1,12,3.37,0.0,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.24,0.0,0.0,1.26,22.49,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8253,0.2719,0.5,0.8155,0.8154,0.2886
Client 1,13,3.66,0.0,0.0,1.43,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.84,0.0,0.0,1.43,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,1.52,0.03,0.0,0.77,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,1.4,0.14,0.0,0.65,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,1.44,0.13,0.0,0.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,1.43,0.07,0.0,0.63,22.81,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8406,0.8127,0.2456,0.54,0.7982,0.7966,0.299
Client 1,14,3.66,0.0,0.0,1.49,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.88,0.01,0.0,1.52,22.41,2,125,26,TextMLP,IID,AGNEWS,0.45,0.8365,0.8314,0.2597,0.49,0.8195,0.8186,0.2841
Client 1,15,4.71,0.0,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.45,0.01,0.0,1.68,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,1.73,0.03,0.0,0.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,1.65,0.09,0.0,0.76,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.96,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.63,0.07,0.0,0.74,23.02,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8385,0.8218,0.2516,0.52,0.8076,0.8066,0.2963
