Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,12,24.82,0.12,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.57,0.14,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.94,0.18,0.0,25.3,84.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7061,0.5624,1.1863,2.13,0.4536,0.4055,1.9085
Client 23,13,24.36,0.18,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.09,0.24,0.0,23.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.64,0.1,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.72,0.12,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.76,0.14,0.0,24.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.18,0.0,24.2,81.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.708,0.5697,1.1929,2.12,0.4536,0.4096,1.9247
Client 23,14,23.59,0.18,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.24,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.59,0.1,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.81,0.12,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.03,0.14,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.04,0.18,0.0,25.38,86.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.5715,1.1559,2.16,0.4536,0.4086,1.9225
Client 23,15,23.78,0.18,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.6,0.24,0.0,23.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.39,0.1,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.49,0.12,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.44,0.14,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.18,0.0,25.28,88.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7183,0.5793,1.1279,2.16,0.4526,0.4104,1.9337
Client 23,16,23.31,0.18,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.63,0.24,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.73,0.1,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.31,0.12,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.75,0.14,0.0,27.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.91,0.18,0.0,25.63,86.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7199,0.5781,1.1026,2.18,0.4517,0.409,1.8831
Client 23,17,24.89,0.18,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.66,0.24,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.39,0.1,0.0,25.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,22.93,0.12,0.0,23.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.38,0.14,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.96,0.18,0.0,25.06,85.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7222,0.5956,1.1145,2.13,0.4631,0.4235,1.879
Client 23,18,23.73,0.18,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.17,0.24,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.77,0.1,0.0,22.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.6,0.12,0.0,24.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.0,0.14,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.03,0.18,0.0,24.66,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.728,0.5936,1.0814,2.19,0.4589,0.4175,1.8847
Client 23,19,23.97,0.18,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.14,0.24,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.42,0.1,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.78,0.12,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.23,0.14,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.58,0.18,0.0,24.62,84.45,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7388,0.6092,1.042,2.14,0.4667,0.4253,1.8803
