Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,29.4,0.0,0.0,28.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.23,0.0,0.0,24.79,78.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.695,0.4970,1.0319,2.48,0.3898,0.3244,2.2488
Client 23,9,24.99,0.0,0.0,25.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.48,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.06,0.0,0.0,25.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.20,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.59,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.50,0.0,0.0,25.95,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.47,0.0,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.09,0.0,0.0,26.48,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.36,0.0,0.0,26.13,74.96,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7043,0.5168,0.9834,2.33,0.4070,0.3541,2.1829
Client 23,10,24.83,0.0,0.0,24.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.00,0.0,0.0,25.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.48,0.0,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.65,0.0,0.0,23.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.01,0.0,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.17,0.0,0.0,25.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.42,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.21,0.0,0.0,26.15,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.96,0.0,0.0,25.43,75.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7226,0.5258,0.9797,2.38,0.4007,0.3531,2.1150
Client 23,11,24.77,0.0,0.0,26.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.40,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.96,0.0,0.0,25.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.19,0.0,0.0,24.76,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,30.61,0.0,0.0,26.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.09,0.0,0.0,24.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.21,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.71,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.73,0.0,0.0,24.94,75.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7149,0.5316,0.9418,2.42,0.3998,0.3488,2.1280
Client 23,12,24.65,0.0,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.56,0.0,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.00,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.99,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.61,0.0,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.17,0.0,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.77,0.0,0.0,25.94,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.84,0.0,0.0,25.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.32,0.0,0.0,25.67,70.49,1,102,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7312,0.5456,0.9144,2.38,0.4126,0.3502,2.1397
Client 23,13,25.56,0.0,0.0,25.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.28,0.0,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.71,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.64,0.0,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.05,0.0,0.0,25.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.4,0.0,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.07,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.39,0.0,0.0,25.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.14,0.0,0.0,25.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.58,0.0,0.0,25.65,73.0,1,102,21,CNN 16k,non-IID,CIFAR-10,0.76,0.721,0.5616,0.9122,2.34,0.4107,0.3801,2.0674
Client 23,14,25.24,0.0,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.39,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.74,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.36,0.0,0.0,23.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.67,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.21,0.0,0.0,26.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.25,0.0,0.0,25.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.49,0.0,0.0,26.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.0,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.18,0.0,0.0,24.80,70.89,1,102,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7306,0.5480,0.9125,2.41,0.3958,0.3512,2.1370
Client 23,15,25.26,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.79,0.0,0.0,25.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.73,0.0,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.14,0.0,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.8,0.0,0.0,25.12,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.86,0.0,0.0,25.34,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.09,0.0,0.0,25.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.36,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,27.55,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.58,0.0,0.0,25.97,73.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7403,0.5681,0.8914,2.37,0.4242,0.3669,2.0911
Client 23,16,25.08,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.05,0.0,0.0,26.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.5,0.0,0.0,24.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.16,0.0,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.20,0.0,0.0,26.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.71,0.0,0.0,26.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.92,0.0,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.1,0.0,0.0,24.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.4,0.0,0.0,24.84,71.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7474,0.5715,0.867,2.3,0.420,0.3811,2.1013
