Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,2,25.96,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.5,0.0,0.0,26.4,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.42,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,30.08,0.0,0.0,27.24,76.63,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6082,0.3499,1.3392,2.78,0.3010,0.2222,2.4904
Client 23,3,25.24,0.0,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.9,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.66,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.61,0.0,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.43,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.13,0.0,0.0,25.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.58,0.0,0.0,26.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.66,0.0,0.0,26.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.80,0.0,0.0,25.01,71.58,1,101,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6404,0.387,1.2384,2.59,0.3292,0.261,2.4321
Client 23,4,24.19,0.0,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,26.60,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.92,0.0,0.0,25.00,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.30,0.0,0.0,26.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.93,0.0,0.0,27.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.77,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.15,0.0,0.0,27.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.55,0.0,0.0,26.26,75.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6581,0.4137,1.195,2.55,0.3502,0.2827,2.3842
Client 23,5,24.57,0.0,0.0,24.73,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.78,0.0,0.0,25.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.19,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.27,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.11,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.67,0.0,0.0,25.06,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.15,0.0,0.0,23.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.82,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.56,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.76,0.0,0.0,26.25,73.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6702,0.4425,1.1495,2.47,0.3721,0.3091,2.3213
Client 23,6,25.2,0.0,0.0,25.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,24.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.20,0.0,0.0,24.95,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.70,0.0,0.0,24.35,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,25.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.35,0.0,0.0,26.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.17,0.0,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.0,0.0,0.0,25.93,70.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6815,0.4741,1.0998,2.43,0.3765,0.3227,2.2510
Client 23,7,23.9,0.0,0.0,26.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.88,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.48,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.0,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.48,0.0,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.48,0.0,0.0,26.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.93,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,24.74,0.0,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.46,0.0,0.0,24.84,66.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6803,0.4770,1.0507,2.51,0.3828,0.3305,2.2585
Client 23,8,24.94,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.0,0.0,25.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,25.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.60,0.0,0.0,25.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.64,0.0,0.0,25.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.42,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.22,0.0,0.0,26.29,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,29.6,0.0,0.0,28.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.18,0.0,0.0,24.83,76.57,1,103,21,CNN 16k,non-IID,CIFAR-10,0.84,0.694,0.4774,1.0321,2.41,0.3806,0.3399,2.2059
Client 23,9,25.07,0.0,0.0,25.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.77,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.0,0.0,24.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,25.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.70,0.0,0.0,26.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.67,0.0,0.0,25.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.70,0.0,0.0,28.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.97,0.0,0.0,26.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.16,0.0,0.0,26.02,75.16,1,102,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7006,0.5286,1.0163,2.29,0.4059,0.3593,2.1603
Client 23,10,24.69,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,25.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.67,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.80,0.0,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,24.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.09,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.29,0.0,0.0,25.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.64,0.0,0.0,26.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.04,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,25.86,0.0,0.0,25.14,74.36,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7083,0.5290,0.9849,2.38,0.3972,0.3508,2.1138
Client 23,11,24.72,0.0,0.0,26.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.74,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.63,0.0,0.0,25.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.89,0.0,0.0,25.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.10,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,30.70,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.93,0.0,0.0,24.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.99,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.87,0.0,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.11,0.0,0.0,24.83,75.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7158,0.5367,0.9723,2.42,0.4009,0.3584,2.1515
Client 23,12,24.66,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.65,0.0,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.12,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.76,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.83,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.32,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.62,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,25.68,0.0,0.0,25.37,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.26,0.0,0.0,25.69,70.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7173,0.5512,0.9472,2.39,0.4033,0.3737,2.1322
