Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.25,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.52,0.0,0.0,26.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.71,0.0,0.0,26.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.72,0.0,0.0,24.98,72.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6400,0.386,1.2231,2.59,0.3265,0.270,2.4479
Client 23,4,24.09,0.0,0.0,25.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,26.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.93,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.71,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,29.03,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.05,0.0,0.0,27.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.44,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.07,0.0,0.0,26.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.60,0.0,0.0,26.34,73.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6475,0.4105,1.182,2.52,0.3415,0.2771,2.3830
Client 23,5,24.42,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.0,0.0,25.1,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.15,0.0,0.0,25.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.98,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.03,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.50,0.0,0.0,24.92,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.08,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.71,0.0,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.59,0.0,0.0,25.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.53,0.0,0.0,26.25,71.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6697,0.4527,1.1535,2.52,0.3710,0.3117,2.3049
Client 23,6,25.0,0.0,0.0,25.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.83,0.0,0.0,25.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.0,0.0,24.82,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.31,0.0,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.69,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.75,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.4,0.0,0.0,25.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.46,0.0,0.0,26.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.07,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.2,0.0,0.0,26.01,70.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6748,0.4701,1.0962,2.48,0.3719,0.3246,2.2622
