Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,11,30.41,0.0,0.0,40.7,87.1,1,85,21,CNN 64k,IID,CIFAR10,0.77,0.7306,0.7292,0.9101,1.05,0.6445,0.6423,1.2492
Client 1,12,27.16,0.0,0.0,42.72,,2,104,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.47,0.0,0.0,34.91,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,29.47,0.0,0.0,33.49,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.65,0.0,0.0,47.51,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.13,0.0,0.0,37.18,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.6,0.0,0.0,29.52,91.74,1,96,21,CNN 64k,IID,CIFAR10,0.74,0.741,0.7403,0.8827,1.06,0.6421,0.6407,1.2673
Client 1,13,27.76,0.0,0.0,40.27,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.58,0.0,0.0,45.67,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.05,0.0,0.0,43.7,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.83,0.0,0.0,39.74,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.39,0.0,0.0,41.15,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.95,0.0,0.0,39.1,88.03,1,87,21,CNN 64k,IID,CIFAR10,0.69,0.758,0.757,0.8134,1.06,0.6488,0.6471,1.24
Client 1,14,28.64,0.0,0.0,29.43,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.3,0.0,0.0,38.45,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,30.14,0.0,0.0,46.83,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.05,0.0,0.0,39.97,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,30.22,0.0,0.0,31.32,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,30.59,0.0,0.0,44.9,94.52,1,81,21,CNN 64k,IID,CIFAR10,0.67,0.7637,0.7642,0.7941,1.08,0.6434,0.6437,1.2598
