Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,24.91,0.0,0.0,36.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.36,0.0,0.0,44.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.33,0.0,0.0,27.35,116.12,1,96,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6766,0.5644,1.1505,2.14,0.46,0.4175,1.9349
Client 23,10,23.39,0.0,0.0,28.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.97,0.0,0.0,29.7,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.29,0.0,0.0,43.8,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.99,0.0,0.0,74.8,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.82,0.0,0.0,48.45,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.02,0.0,0.0,36.63,116.95,1,86,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6828,0.5603,1.1113,2.16,0.4519,0.4059,1.9472
Client 23,11,24.8,0.0,0.0,40.95,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.14,0.0,0.0,38.67,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.0,0.0,35.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.39,0.0,0.0,45.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.39,0.0,0.0,35.28,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.42,0.0,0.0,32.9,88.64,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6895,0.5746,1.0985,2.17,0.4591,0.4151,1.9306
Client 23,12,23.77,0.0,0.0,41.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.0,0.0,33.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,59.45,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.0,0.0,57.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.21,0.0,0.0,41.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.62,0.0,0.0,55.66,102.14,1,68,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6966,0.5847,1.0691,2.12,0.4671,0.4231,1.916
Client 23,13,23.94,0.0,0.0,26.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.07,0.0,0.0,38.06,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.5,0.0,0.0,67.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.77,0.0,0.0,48.1,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.35,0.0,0.0,29.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.4,0.0,0.0,56.57,109.84,1,66,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7004,0.5921,1.0686,2.11,0.4751,0.4341,1.8965
Client 23,14,24.13,0.0,0.0,40.66,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.86,0.0,0.0,48.11,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.6,0.0,0.0,59.91,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.38,0.0,0.0,67.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.69,0.0,0.0,54.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.59,0.0,0.0,30.7,108.96,1,92,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7015,0.591,1.0563,2.16,0.4615,0.4229,1.9281
Client 23,15,23.53,0.0,0.0,34.18,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.39,0.0,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,75.97,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.85,0.0,0.0,71.32,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.45,0.0,0.0,30.56,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.39,0.0,0.0,70.08,118.63,1,59,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7132,0.598,1.0133,2.16,0.4676,0.425,1.9132
Client 23,16,24.55,0.0,0.0,61.99,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.01,0.0,0.0,47.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.91,0.0,0.0,33.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.64,0.0,0.0,46.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.77,0.0,0.0,59.01,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.22,0.0,0.0,47.74,103.24,1,73,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7147,0.6088,1.0232,2.11,0.4767,0.4371,1.9085
Client 23,17,24.0,0.0,0.0,30.63,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.46,0.0,0.0,62.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.84,0.0,0.0,55.85,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.86,0.0,0.0,45.96,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.86,0.0,0.0,70.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.27,0.0,0.0,29.72,112.79,1,94,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7193,0.6198,0.9974,2.1,0.4802,0.4412,1.8547
Client 23,18,23.78,0.0,0.0,37.15,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.71,0.0,0.0,60.9,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.83,0.0,0.0,41.75,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.93,0.0,0.0,58.5,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.96,0.0,0.0,34.74,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.18,0.0,0.0,63.03,103.38,1,63,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7226,0.6216,0.9809,2.12,0.4766,0.4392,1.8848
Client 23,19,25.37,0.0,0.0,53.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.94,0.0,0.0,33.33,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.32,0.0,0.0,57.58,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.34,0.0,0.0,62.63,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.47,0.0,0.0,26.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.54,0.0,0.0,66.23,106.44,1,62,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7223,0.6138,0.9978,2.19,0.4682,0.4274,1.9176
Client 23,20,24.3,0.0,0.0,54.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.91,0.0,0.0,61.96,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.34,0.0,0.0,74.82,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,75.37,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,33.44,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.59,0.0,0.0,56.89,118.28,1,68,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7282,0.6188,0.9693,2.2,0.4696,0.4307,1.9137
