Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,28.04,0.0,0.0,28.67,73.17,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7117,0.5962,1.1311,2.23,0.4864,0.444,1.7817
Client 1,5,28.84,0.0,0.0,27.91,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.2,0.0,0.0,27.5,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,27.8,0.0,0.0,26.5,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.64,0.0,0.0,26.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.61,0.0,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,31.31,0.0,0.0,28.34,76.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7418,0.6504,1.0145,2.07,0.518,0.4824,1.6993
Client 1,6,27.83,0.0,0.0,26.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.28,0.0,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.36,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.05,0.0,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.8,0.0,0.0,27.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.32,0.0,0.0,27.29,74.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.7661,0.678,0.8985,2.08,0.5254,0.4913,1.6463
Client 1,7,27.5,0.0,0.0,26.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,29.51,0.0,0.0,27.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.58,0.0,0.0,26.15,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.25,0.0,0.0,26.25,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.37,0.0,0.0,28.02,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.69,0.0,0.0,28.08,75.13,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7773,0.6965,0.8354,2.11,0.5323,0.5006,1.5888
Client 1,8,28.62,0.0,0.0,27.43,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,29.24,0.0,0.0,27.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,30.25,0.0,0.0,27.18,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.74,0.0,0.0,27.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.42,0.0,0.0,29.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.16,0.0,0.0,28.18,76.5,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7975,0.7256,0.7619,1.96,0.5498,0.5171,1.5636
Client 1,9,30.02,0.0,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.58,0.0,0.0,28.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.02,0.0,0.0,26.15,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.18,0.0,0.0,26.02,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,32.08,0.0,0.0,27.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,32.21,0.0,0.0,26.8,75.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8123,0.7361,0.6959,2.07,0.5399,0.5083,1.5672
