Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,8.64,0.05,0.0,7.53,16.49,2,181,37,CNN 16k,non-IID,CIFAR10,1.1,0.5709,0.5478,1.4457,2.61,0.4631,0.4188,2.0484
Client 23,7,9.04,0.05,0.0,7.75,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.22,0.05,0.0,7.29,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.48,0.05,0.0,7.41,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.59,0.05,0.0,7.46,17.32,2,181,37,CNN 16k,non-IID,CIFAR10,1.07,0.5833,0.5647,1.3378,2.55,0.4666,0.4257,1.9686
Client 23,8,8.98,0.05,0.0,7.46,,2,181,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.42,0.05,0.0,7.34,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.59,0.05,0.0,7.25,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,9.28,0.05,0.0,8.14,17.76,2,180,37,CNN 16k,non-IID,CIFAR10,1.05,0.5935,0.5839,1.2986,2.45,0.4749,0.4329,1.9474
Client 23,9,8.38,0.05,0.0,7.95,,2,179,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.51,0.05,0.0,7.48,,2,181,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.08,0.05,0.0,7.09,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.71,0.05,0.0,7.54,16.67,2,181,37,CNN 16k,non-IID,CIFAR10,1.04,0.5949,0.5881,1.3449,2.52,0.474,0.4327,1.9459
Client 23,10,9.29,0.05,0.0,7.54,,2,182,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.81,0.05,0.0,7.69,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.1,0.05,0.0,7.24,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.5,0.05,0.0,7.7,17.25,2,180,37,CNN 16k,non-IID,CIFAR10,1.03,0.5965,0.5784,1.3225,2.6,0.4783,0.4363,1.9385
Client 23,11,8.59,0.05,0.0,7.67,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.41,0.05,0.0,7.65,,2,180,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.45,0.05,0.0,7.6,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.93,0.05,0.0,7.99,17.24,2,180,37,CNN 16k,non-IID,CIFAR10,1.0,0.6116,0.5927,1.2331,2.49,0.4803,0.4393,1.9602
