Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,2.31,0.14,11.04,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.08,0.14,16.1,0.73,36.99,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.8114,0.7539,0.2465,5.2,0.5422,0.4497,0.6731
Client 1,7,2.5,0.14,13.11,0.92,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.56,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.34,0.14,12.54,0.8,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.23,0.0,1.14,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.7,0.2,0.0,1.2,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.86,0.18,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.61,0.25,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.8,0.33,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.14,21.13,0.85,42.4,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8402,0.757,0.2215,5.53,0.5597,0.473,0.6876
Client 1,8,2.7,0.24,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.18,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.23,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.25,0.0,1.15,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.23,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.54,0.16,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.66,0.26,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.73,0.32,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.94,0.29,0.0,1.24,23.24,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8878,0.8139,0.1689,5.5,0.5974,0.5159,0.6569
Client 1,9,3.05,0.23,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.08,0.21,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.28,0.23,0.0,1.26,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.24,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.13,0.19,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.08,0.15,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.04,0.24,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.27,0.0,1.36,23.85,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8937,0.8378,0.1605,5.4,0.6179,0.5358,0.6405
Client 1,10,3.75,0.14,16.33,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.61,0.14,18.34,1.3,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.23,0.28,0.0,2.13,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.77,0.14,15.23,1.18,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.68,0.14,15.09,1.19,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.59,0.14,17.92,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.77,0.14,11.51,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.44,0.14,31.67,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.37,0.23,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.8,0.28,0.0,2.41,54.77,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8588,0.8308,0.1852,5.2,0.6359,0.5521,0.5766
Client 1,11,4.53,0.22,0.0,1.83,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.08,0.14,18.26,1.36,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.98,0.14,18.1,1.36,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.82,0.25,0.0,1.75,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.95,0.14,15.12,1.3,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.17,0.14,14.22,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.09,0.2,0.0,1.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.24,0.28,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.94,0.21,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.06,0.24,0.0,1.89,43.13,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8741,0.8342,0.1784,5.21,0.6244,0.541,0.6098
Client 1,12,4.21,0.22,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.1,0.14,20.39,1.29,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.02,0.14,18.79,1.28,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.33,0.24,0.0,1.96,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.71,0.22,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.94,0.14,13.23,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.45,0.2,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.01,0.28,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.64,0.14,17.81,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.99,0.24,0.0,2.33,44.18,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8868,0.8541,0.1635,5.5,0.6432,0.5584,0.5662
Client 1,13,5.46,0.22,0.0,2.68,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.48,0.14,20.61,1.47,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.64,0.14,17.38,1.45,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.01,0.14,17.39,1.43,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.21,0.22,0.0,1.93,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.74,0.17,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.08,0.19,0.0,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.48,0.28,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.32,0.14,19.41,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,6.36,0.24,0.0,2.89,45.69,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8797,0.8506,0.1692,5.78,0.6419,0.5576,0.5703
Client 1,14,4.55,0.23,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.56,0.22,0.0,1.91,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.72,0.22,0.0,1.9,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.76,0.22,0.0,1.99,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.62,0.2,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.76,0.22,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.87,0.22,0.0,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.71,0.28,0.0,2.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.74,0.17,0.0,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.83,0.24,0.0,2.09,27.18,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.863,0.1472,5.93,0.6337,0.5501,0.6085
Client 1,15,5.02,0.24,0.0,2.02,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.21,0.22,0.0,2.05,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.18,0.23,0.0,2.11,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.45,0.22,0.0,2.11,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.22,0.2,0.0,2.48,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.22,0.22,0.0,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.28,0.21,0.0,2.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.0,0.3,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.24,0.18,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.51,0.23,0.0,2.24,27.66,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8614,0.1453,6.08,0.6297,0.5465,0.634
Client 1,16,6.21,0.14,26.58,2.09,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.3,0.14,22.5,2.07,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.23,0.14,23.87,2.14,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.98,0.23,0.0,3.74,,2,134,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.38,0.14,21.58,2.05,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.58,0.14,38.71,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.23,0.14,41.36,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.03,0.26,0.0,3.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.09,0.19,0.0,3.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.2,0.14,40.88,1.74,68.54,1,100,29,TextMLP,non-IID,AGNEWS,0.34,0.8483,0.8304,0.1976,6.4,0.6492,0.5636,0.5449
