Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,2.31,0.14,11.04,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.08,0.14,16.1,0.73,36.99,1,100,26,TextMLP,non-IID,AGNEWS,0.47,0.8114,0.7539,0.2465,5.2,0.5422,0.4497,0.6731
Client 1,7,2.5,0.14,13.11,0.92,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.56,0.19,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.34,0.14,12.54,0.8,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.23,0.0,1.14,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.7,0.2,0.0,1.2,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.86,0.18,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.33,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.61,0.25,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.8,0.33,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.42,0.14,21.13,0.85,42.4,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8402,0.757,0.2215,5.53,0.5597,0.473,0.6876
Client 1,8,2.7,0.24,0.0,1.13,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.76,0.18,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.7,0.23,0.0,1.15,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.56,0.25,0.0,1.15,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.61,0.23,0.0,1.13,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.58,0.19,0.0,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.54,0.16,0.0,1.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.66,0.26,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.73,0.32,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.94,0.29,0.0,1.24,23.24,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8878,0.8139,0.1689,5.5,0.5974,0.5159,0.6569
Client 1,9,3.05,0.23,0.0,1.28,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.08,0.21,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.93,0.26,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.28,0.23,0.0,1.26,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.24,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.13,0.19,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.08,0.15,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.04,0.24,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.02,0.27,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.16,0.27,0.0,1.36,23.85,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8937,0.8378,0.1605,5.4,0.6179,0.5358,0.6405
Client 1,10,3.75,0.14,16.33,1.2,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.61,0.14,18.34,1.3,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.23,0.28,0.0,2.13,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.77,0.14,15.23,1.18,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.68,0.14,15.09,1.19,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.59,0.14,17.92,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.77,0.14,11.51,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.44,0.14,31.67,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.37,0.23,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.8,0.28,0.0,2.41,54.77,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8588,0.8308,0.1852,5.2,0.6359,0.5521,0.5766
