Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,11,3.15,0.22,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.59,0.24,0.0,1.59,25.87,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8496,0.1461,5.55,0.6171,0.5355,0.6617
Client 1,12,4.56,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.76,0.25,0.0,1.53,24.65,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8568,0.1403,5.54,0.6299,0.5453,0.6568
Client 1,13,3.72,0.22,0.0,1.54,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.44,0.23,0.0,1.42,23.87,2,123,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8635,0.1444,5.67,0.6416,0.5562,0.6039
Client 1,14,4.51,0.23,0.0,2.11,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.51,0.22,0.0,1.6,25.83,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8627,0.141,5.81,0.6529,0.5626,0.5917
Client 1,15,4.5,0.24,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.37,0.22,0.0,1.95,25.97,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8673,0.14,6.12,0.6344,0.5508,0.6208
Client 1,16,5.12,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.97,0.21,0.0,2.8,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.93,0.26,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.94,0.23,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.29,0.24,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.83,0.19,0.0,1.23,26.41,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.8651,0.1513,6.23,0.6449,0.5592,0.5888
Client 1,17,5.44,0.22,0.0,1.96,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.99,0.22,0.0,2.33,27.72,2,131,26,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8698,0.1425,6.41,0.6342,0.5495,0.6583
