Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,9,26.45,0.0,0.0,28.72,112.68,1,96,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5479,1.0466,2.08,0.4484,0.4066,1.9962
Client 23,10,24.88,0.0,0.0,67.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.18,0.0,0.0,61.0,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.74,0.0,0.0,27.47,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.0,0.0,38.5,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.87,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,55.33,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.09,0.0,0.0,63.88,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.14,0.0,0.0,30.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.29,0.0,0.0,43.63,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.13,0.0,0.0,46.87,109.12,1,77,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6782,0.5543,1.0158,2.11,0.4457,0.4032,1.9886
Client 23,11,25.07,0.0,0.0,63.23,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.46,0.0,0.0,58.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.78,0.0,0.0,34.76,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.04,0.0,0.0,71.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,41.28,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.96,0.0,0.0,30.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.01,0.0,0.0,68.08,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.5,0.0,0.0,28.83,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.84,0.0,0.0,44.98,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.01,0.0,0.0,75.03,119.04,1,58,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6832,0.5615,1.0065,2.14,0.4479,0.4075,2.0037
Client 23,12,25.31,0.0,0.0,30.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.43,0.0,0.0,56.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.27,0.0,0.0,32.41,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.79,0.0,0.0,61.59,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,76.58,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.54,0.0,0.0,49.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.23,0.0,0.0,70.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.85,0.0,0.0,62.59,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.48,0.0,0.0,32.89,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.81,0.0,0.0,40.03,117.82,1,85,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6891,0.5739,0.976,2.1,0.4522,0.4146,1.95
Client 23,13,30.35,0.0,0.0,67.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.3,0.0,0.0,69.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.16,0.0,0.0,39.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.69,0.0,0.0,55.9,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.86,0.0,0.0,31.36,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.95,0.0,0.0,41.85,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.89,0.0,0.0,76.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.32,0.0,0.0,46.51,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,42.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.11,0.0,0.0,68.04,120.46,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6922,0.5826,0.9718,2.08,0.4609,0.4252,1.9443
Client 23,14,26.99,0.0,0.0,71.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.07,0.0,0.0,47.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.08,0.0,0.0,65.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.54,0.0,0.0,72.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.07,0.0,0.0,54.13,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.74,0.0,0.0,40.41,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.01,0.0,0.0,71.31,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.0,0.0,0.0,69.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.69,0.0,0.0,30.1,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.09,0.0,0.0,60.74,116.24,1,67,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6989,0.5868,0.9543,2.09,0.4576,0.4209,1.9507
Client 23,15,26.35,0.0,0.0,76.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.36,0.0,0.0,42.07,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.63,0.0,0.0,41.6,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.73,0.0,0.0,67.51,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.45,0.0,0.0,34.43,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.21,0.0,0.0,42.61,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.64,0.0,0.0,59.07,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.14,0.0,0.0,35.8,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.89,0.0,0.0,41.56,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.56,0.0,0.0,32.15,119.61,1,92,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7005,0.5902,0.9415,2.07,0.4629,0.4256,1.9327
Client 23,16,25.17,0.0,0.0,58.88,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.0,0.0,30.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.87,0.0,0.0,44.48,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.94,0.0,0.0,64.08,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,73.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,31.93,0.0,0.0,41.51,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,27.05,0.0,0.0,70.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.16,0.0,0.0,29.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.49,0.0,0.0,49.53,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.43,0.0,0.0,35.63,115.83,1,87,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7051,0.5957,0.9374,2.07,0.4604,0.4244,1.9372
