Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,11,27.23,0.18,0.0,67.23,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.83,0.09,0.0,58.23,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.23,0.16,0.0,72.48,134.95,1,61,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6831,0.559,1.0882,2.07,0.4515,0.4053,1.9783
Client 23,12,24.95,0.18,0.0,62.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.88,0.09,0.0,46.65,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.08,0.2,0.0,33.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.7,0.23,0.0,27.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.71,0.09,0.0,60.15,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.22,0.0,51.36,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.54,0.12,0.0,42.95,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.39,0.18,0.0,29.38,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.73,0.09,0.0,32.64,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.92,0.16,0.0,35.23,119.9,1,90,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6867,0.5669,1.0651,2.09,0.4522,0.4084,1.9462
Client 23,13,26.04,0.18,0.0,37.9,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.22,0.09,0.0,56.05,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.59,0.2,0.0,66.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.82,0.23,0.0,59.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.54,0.09,0.0,41.88,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.35,0.22,0.0,50.38,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,28.02,0.12,0.0,57.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.9,0.18,0.0,44.65,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.16,0.09,0.0,37.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.8,0.16,0.0,26.67,127.87,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6914,0.5716,1.0539,2.11,0.455,0.4104,1.9285
