Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,6.16,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,6.14,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.21,0.22,0.0,2.46,10.6,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.902,0.8611,0.1504,5.65,0.6334,0.5492,0.6336
Client 1,5,8.41,0.14,44.69,2.41,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.19,0.14,51.9,2.33,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,8.03,0.14,49.13,2.39,,2,189,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,8.06,0.14,50.93,2.42,,2,188,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.62,0.14,50.06,2.34,,2,189,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.86,0.14,68.16,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.22,0.14,70.09,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,7.29,0.14,68.93,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.09,0.14,60.09,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.58,0.14,60.34,2.41,80.83,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7946,0.7922,0.2485,4.83,0.6537,0.5676,0.5117
Client 1,6,7.39,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.83,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.03,0.14,0.0,2.3,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.21,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.74,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.28,0.14,0.0,2.49,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.96,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.05,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.55,0.14,0.0,2.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.44,0.14,0.0,2.35,10.92,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7987,0.2407,5.47,0.6558,0.5693,0.5192
Client 1,7,7.15,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,8.8,0.14,0.0,2.63,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.88,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.16,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.28,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.46,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.97,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.08,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.4,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.42,0.14,0.0,2.34,12.44,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7997,0.2353,5.66,0.6591,0.5691,0.5337
Client 1,8,6.89,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.11,0.14,0.0,2.28,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.67,0.14,0.0,2.16,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.01,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.15,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.12,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.0,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.13,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,7.17,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,7.22,0.14,0.0,2.28,10.49,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8027,0.7984,0.238,6.01,0.6563,0.5688,0.5236
Client 1,9,6.89,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.0,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.76,0.14,0.0,2.19,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.02,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.14,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.01,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.91,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,7.06,0.14,0.0,2.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.11,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.02,0.14,0.0,2.32,10.36,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8092,0.8049,0.2306,6.03,0.6639,0.5751,0.504
Client 1,10,7.35,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.48,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.45,0.14,0.0,2.41,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.48,0.14,0.0,2.59,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.5,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.32,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.32,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,7.8,0.14,0.0,2.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,7.73,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,7.39,0.14,0.0,2.39,11.34,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8052,0.2298,6.14,0.6606,0.5717,0.5254
Client 1,11,7.45,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.54,0.14,0.0,2.35,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.53,0.14,0.0,2.22,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.16,0.14,0.0,2.35,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.63,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.01,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.17,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,7.27,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.56,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,7.83,0.14,0.0,2.52,11.21,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8066,0.2291,6.11,0.663,0.5746,0.5109
Client 1,12,7.0,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.03,0.14,0.0,2.22,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.73,0.14,0.0,2.18,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.65,0.14,0.0,2.36,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.04,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.99,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,7.1,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,7.06,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,7.19,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,7.0,0.14,0.0,2.29,10.92,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8103,0.8067,0.2305,6.2,0.6632,0.5761,0.4983
Client 1,13,6.99,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.38,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.81,0.14,0.0,2.2,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.06,0.14,0.0,2.22,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.22,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.17,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.32,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,7.13,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,8.28,0.14,0.0,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,7.45,0.14,0.0,2.27,12.13,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8122,0.8078,0.2259,6.16,0.6659,0.5758,0.515
Client 1,14,7.1,0.14,0.0,2.4,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.34,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.21,0.14,0.0,2.38,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.16,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.73,0.14,0.0,2.48,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.05,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.17,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,7.62,0.14,0.0,2.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.41,0.14,0.0,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,7.16,0.14,0.0,2.38,12.16,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8099,0.805,0.2296,6.26,0.6629,0.5739,0.5215
Client 1,15,7.74,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.33,0.14,0.0,2.37,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.86,0.14,0.0,2.23,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.95,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.98,0.14,0.0,2.5,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.15,0.14,0.0,2.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,7.17,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,7.57,0.14,0.0,2.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.97,0.14,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,8.14,0.14,0.0,2.62,11.55,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8064,0.2308,6.52,0.6631,0.5752,0.5123
Client 1,16,7.09,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.39,0.14,0.0,2.32,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.04,0.14,0.0,2.25,,2,193,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.02,0.14,0.0,2.18,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.88,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.04,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,7.02,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,7.72,0.14,0.0,2.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.32,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,7.47,0.14,0.0,2.36,11.36,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8114,0.8073,0.2293,6.81,0.6633,0.5754,0.5102
