Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.35,0.19,0.0,31.89,124.22,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7273,0.5680,1.0089,2.24,0.4389,0.3886,2.0843
Client 23,12,22.7,0.08,0.0,26.69,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.53,0.18,0.0,58.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.13,0.11,0.0,72.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.38,0.26,0.0,66.7,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.37,0.31,0.0,65.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.86,0.19,0.0,72.91,132.74,1,58,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7278,0.5602,0.9929,2.22,0.4392,0.3881,2.0456
Client 23,13,22.98,0.0,0.0,33.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.51,0.0,0.0,66.76,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,47.32,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.90,0.0,0.0,62.87,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,22.96,0.0,0.0,24.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.8,0.0,0.0,33.12,110.73,1,87,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7329,0.5645,0.9676,2.29,0.4400,0.3922,2.0666
Client 23,14,23.16,0.0,0.0,28.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.51,0.0,0.0,52.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.34,0.0,0.0,62.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.05,0.0,0.0,68.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.46,0.0,0.0,26.98,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.60,0.0,0.0,50.26,113.13,1,69,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7281,0.5587,1.0134,2.22,0.4421,0.392,2.0621
Client 23,15,22.35,0.08,0.0,34.20,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.60,0.18,0.0,27.40,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.99,0.11,0.0,60.35,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.2,0.26,0.0,43.91,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.35,0.31,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.78,0.19,0.0,66.71,123.32,1,59,21,CNN 16k,non-IID,CIFAR-10,0.74,0.739,0.5858,0.9438,2.26,0.4478,0.396,2.0596
