Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.21,0.19,0.0,47.52,127.44,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.4870,1.1942,2.38,0.3893,0.3444,2.2196
Client 23,7,22.83,0.0,0.0,57.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.44,0.0,0.0,54.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.0,0.0,48.74,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.00,0.0,0.0,58.99,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.0,0.0,66.03,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.8,0.0,0.0,30.39,106.95,1,89,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6838,0.4913,1.1379,2.31,0.4061,0.3544,2.2014
Client 23,8,23.25,0.0,0.0,68.92,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,32.98,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.01,0.0,0.0,59.87,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,65.17,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.54,0.0,0.0,59.29,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.22,0.0,0.0,45.20,108.02,1,80,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7055,0.5167,1.1207,2.32,0.4126,0.364,2.1904
Client 23,9,24.28,0.0,0.0,25.59,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.05,0.0,0.0,52.13,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.0,0.0,32.09,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.28,0.0,0.0,50.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.82,0.0,0.0,48.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,66.17,106.75,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7021,0.5412,1.0832,2.18,0.4274,0.3692,2.1460
