Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.35,0.0,0.0,42.13,107.25,1,77,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6960,0.5163,1.0930,2.33,0.4049,0.357,2.2093
Client 23,9,24.31,0.0,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,22.99,0.0,0.0,52.07,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.07,0.0,0.0,30.76,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.98,0.0,0.0,51.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,51.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.18,0.0,0.0,65.89,106.44,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7008,0.5375,1.0724,2.22,0.4245,0.3794,2.1462
Client 23,10,23.9,0.0,0.0,39.50,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.09,0.0,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.37,0.0,0.0,71.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.57,0.0,0.0,61.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.23,0.0,0.0,35.70,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.01,0.0,0.0,26.06,114.6,1,96,21,CNN 16k,non-IID,CIFAR-10,0.80,0.717,0.5485,1.0698,2.22,0.4292,0.3765,2.1255
Client 23,11,22.95,0.08,0.0,30.14,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.57,0.18,0.0,32.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.67,0.11,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.59,0.26,0.0,68.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.31,0.0,49.14,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.14,0.19,0.0,30.81,127.78,1,92,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7211,0.5701,0.9755,2.26,0.4351,0.3855,2.0762
Client 23,12,22.8,0.08,0.0,25.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.46,0.18,0.0,56.20,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.06,0.11,0.0,72.60,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.43,0.26,0.0,65.3,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.65,0.31,0.0,65.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.85,0.19,0.0,73.20,133.11,1,57,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7312,0.5729,0.9914,2.23,0.4316,0.3971,2.0477
Client 23,13,22.87,0.0,0.0,32.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.82,0.0,0.0,68.83,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.07,0.0,0.0,49.20,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.78,0.0,0.0,63.54,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.14,0.0,0.0,25.70,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.0,0.0,0.0,32.69,112.12,1,86,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7262,0.5693,0.9912,2.29,0.4392,0.3825,2.0787
Client 23,14,23.28,0.0,0.0,29.66,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.68,0.0,0.0,49.78,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.39,0.0,0.0,62.1,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.28,0.0,0.0,67.30,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.42,0.0,0.0,30.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.43,0.0,0.0,53.33,114.27,1,71,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7356,0.5750,0.9781,2.21,0.4370,0.395,2.1057
Client 23,15,22.78,0.08,0.0,31.08,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.18,0.0,28.13,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.09,0.11,0.0,60.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.4,0.26,0.0,44.37,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.38,0.31,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.57,0.19,0.0,66.73,124.05,1,59,21,CNN 16k,non-IID,CIFAR-10,0.72,0.741,0.5876,0.9389,2.26,0.4383,0.392,2.0477
Client 23,16,25.45,0.0,0.0,66.73,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.21,0.0,0.0,55.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.20,0.0,0.0,49.57,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.53,0.0,0.0,52.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.42,0.0,0.0,54.70,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.45,0.0,0.0,28.62,108.06,1,94,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7464,0.5739,0.9183,2.32,0.4408,0.4016,2.0619
Client 23,17,27.7,0.08,0.0,69.16,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.67,0.18,0.0,65.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.17,0.11,0.0,34.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.26,0.26,0.0,41.51,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.8,0.31,0.0,62.73,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.82,0.19,0.0,66.91,131.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7426,0.6048,0.9558,2.31,0.4427,0.4015,2.058
Client 23,18,25.10,0.08,0.0,55.78,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.90,0.18,0.0,32.57,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.64,0.11,0.0,20.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.03,0.26,0.0,60.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,23.00,0.31,0.0,35.81,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.72,0.19,0.0,22.54,124.98,1,97,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7448,0.6118,0.9048,2.29,0.4449,0.4037,2.0676
Client 23,19,26.04,0.0,0.0,44.76,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.09,0.0,0.0,32.09,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.0,0.0,0.0,29.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.85,0.0,0.0,53.99,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.22,0.0,0.0,62.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.64,0.0,0.0,28.25,102.62,1,91,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7588,0.6159,0.8673,2.3,0.445,0.4055,2.0492
