Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,24.52,0.18,0.0,29.47,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.90,0.11,0.0,61.31,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.6,0.26,0.0,43.77,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.55,0.31,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.74,0.19,0.0,70.51,125.55,1,63,21,CNN 16k,non-IID,CIFAR-10,0.73,0.736,0.5752,0.9532,2.24,0.4484,0.396,2.0877
Client 23,16,25.54,0.0,0.0,67.53,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.91,0.0,0.0,59.82,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.38,0.0,0.0,48.75,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.48,0.0,0.0,49.33,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.31,0.0,0.0,55.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.23,0.0,0.0,25.82,109.63,1,97,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7354,0.5891,0.9524,2.34,0.4412,0.4025,2.0709
Client 23,17,27.1,0.08,0.0,75.99,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.96,0.18,0.0,66.65,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.81,0.11,0.0,30.08,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.07,0.26,0.0,44.72,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,23.8,0.31,0.0,62.37,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.76,0.19,0.0,68.33,133.73,1,60,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7475,0.6060,0.9612,2.30,0.4432,0.4027,2.060
Client 23,18,24.85,0.08,0.0,56.82,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.45,0.18,0.0,33.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.58,0.11,0.0,22.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.28,0.26,0.0,60.66,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.96,0.31,0.0,36.48,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.57,0.19,0.0,25.18,122.79,1,98,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7421,0.6002,0.9445,2.29,0.4518,0.4039,2.0370
Client 23,19,26.47,0.0,0.0,43.40,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.28,0.0,0.0,30.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.6,0.0,0.0,31.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.95,0.0,0.0,54.88,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,23.91,0.0,0.0,61.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.60,0.0,0.0,28.57,102.24,1,95,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7489,0.6161,0.9194,2.3,0.444,0.4047,2.0816
Client 23,20,26.16,0.08,0.0,37.99,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.13,0.18,0.0,61.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.29,0.11,0.0,59.77,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.46,0.26,0.0,27.12,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.2,0.31,0.0,36.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.81,0.19,0.0,45.79,115.20,1,73,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7559,0.6052,0.8718,2.31,0.4478,0.4095,2.0439
