Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,22.51,0.08,0.0,56.10,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.42,0.18,0.0,52.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,23.70,0.11,0.0,43.02,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.90,0.26,0.0,35.1,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.03,0.31,0.0,41.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.19,0.0,34.68,109.47,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6688,0.4636,1.2088,2.33,0.3864,0.3383,2.3089
Client 23,6,22.72,0.08,0.0,64.21,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.74,0.18,0.0,71.79,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.03,0.11,0.0,50.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.69,0.26,0.0,62.78,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.88,0.31,0.0,39.47,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.43,0.19,0.0,49.29,122.83,1,75,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6743,0.4699,1.1286,2.39,0.3966,0.3486,2.2608
Client 23,7,22.53,0.0,0.0,52.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.28,0.0,0.0,54.12,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.5,0.0,0.0,50.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.15,0.0,0.0,60.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.0,0.0,69.29,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,33.80,108.16,1,91,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6933,0.5088,1.1254,2.32,0.3989,0.3633,2.1881
Client 23,8,22.91,0.0,0.0,70.38,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.9,0.0,0.0,34.90,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.21,0.0,0.0,59.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.57,0.0,0.0,65.43,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.81,0.0,0.0,60.55,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.01,0.0,0.0,43.31,107.49,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7070,0.5067,1.0761,2.34,0.4002,0.358,2.2387
Client 23,9,24.25,0.0,0.0,23.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.22,0.0,0.0,53.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.12,0.0,0.0,32.06,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.31,0.0,0.0,50.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.0,0.0,50.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.34,0.0,0.0,68.15,105.85,1,61,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7157,0.5540,1.0827,2.19,0.4241,0.3863,2.1653
Client 23,10,24.1,0.0,0.0,39.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.15,0.0,0.0,24.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.30,0.0,0.0,71.73,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.75,0.0,0.0,59.49,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.22,0.0,0.0,32.91,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.17,0.0,0.0,26.51,116.6,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.717,0.5519,1.0365,2.26,0.4308,0.3955,2.1556
Client 23,11,22.88,0.08,0.0,30.86,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.81,0.18,0.0,32.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.36,0.11,0.0,26.2,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.00,0.26,0.0,68.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.31,0.0,49.10,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.30,0.19,0.0,29.04,124.96,1,89,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7279,0.5581,0.9950,2.25,0.4334,0.4015,2.0865
Client 23,12,22.9,0.08,0.0,26.53,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.41,0.18,0.0,54.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.26,0.11,0.0,71.47,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,28.95,0.26,0.0,67.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.08,0.31,0.0,62.9,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.19,0.0,73.46,134.14,1,56,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7197,0.5706,1.0446,2.22,0.4421,0.3978,2.0674
Client 23,13,23.12,0.0,0.0,31.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.66,0.0,0.0,64.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.29,0.0,0.0,46.59,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.70,0.0,0.0,62.30,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.36,0.0,0.0,24.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.0,0.0,0.0,32.15,110.69,1,86,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7291,0.5553,0.9778,2.30,0.4317,0.3899,2.1297
Client 23,14,23.39,0.0,0.0,29.00,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.57,0.0,0.0,49.07,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.32,0.0,0.0,63.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.16,0.0,0.0,66.48,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.50,0.0,0.0,30.29,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.59,0.0,0.0,51.05,114.87,1,70,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7270,0.5719,1.0075,2.23,0.4339,0.398,2.0994
Client 23,15,22.55,0.08,0.0,33.21,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.43,0.18,0.0,25.57,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.04,0.11,0.0,60.20,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,28.3,0.26,0.0,44.40,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.46,0.31,0.0,23.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.43,0.19,0.0,69.43,124.27,1,59,21,CNN 16k,non-IID,CIFAR-10,0.75,0.744,0.5825,0.9753,2.28,0.4485,0.398,2.0543
Client 23,16,25.46,0.0,0.0,65.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.96,0.0,0.0,56.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.36,0.0,0.0,45.49,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.70,0.0,0.0,50.38,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.29,0.0,0.0,58.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.42,0.0,0.0,27.90,108.11,1,94,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7406,0.5896,0.9597,2.30,0.4369,0.3860,2.0430
Client 23,17,27.5,0.08,0.0,73.70,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.18,0.0,67.74,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.05,0.11,0.0,31.20,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.61,0.26,0.0,40.21,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.1,0.31,0.0,64.55,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.82,0.19,0.0,66.52,131.87,1,64,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7422,0.5963,0.9753,2.29,0.4402,0.4068,2.033
Client 23,18,25.23,0.08,0.0,57.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.74,0.18,0.0,34.74,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,21.48,0.11,0.0,22.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,28.36,0.26,0.0,61.79,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,22.85,0.31,0.0,37.53,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.47,0.19,0.0,27.22,127.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7553,0.6070,0.9371,2.30,0.4528,0.4165,2.0640
