Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.47,0.19,0.0,33.78,110.55,1,80,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6789,0.4802,1.1974,2.31,0.3864,0.3340,2.2637
Client 23,6,22.78,0.08,0.0,63.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.16,0.18,0.0,70.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.14,0.11,0.0,46.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.66,0.26,0.0,63.03,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.02,0.31,0.0,36.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.76,0.19,0.0,48.10,124.25,1,70,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6786,0.4849,1.1749,2.37,0.3890,0.3503,2.2654
Client 23,7,22.69,0.0,0.0,55.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,56.13,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.2,0.0,0.0,48.08,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.88,0.0,0.0,58.02,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.77,0.0,0.0,68.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.7,0.0,0.0,30.87,108.99,1,87,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6934,0.4949,1.1495,2.30,0.4029,0.3510,2.1817
Client 23,8,23.23,0.0,0.0,68.69,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.0,0.0,0.0,31.97,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.96,0.0,0.0,59.96,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.27,0.0,0.0,62.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.68,0.0,0.0,59.82,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.04,0.0,0.0,45.59,106.87,1,79,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7080,0.5142,1.1060,2.29,0.4150,0.362,2.2229
Client 23,9,24.28,0.0,0.0,26.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.10,0.0,0.0,50.98,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.21,0.0,0.0,31.90,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.62,0.0,0.0,49.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.36,0.0,0.0,48.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.43,0.0,0.0,66.43,102.96,1,60,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7088,0.5508,1.0795,2.23,0.4329,0.3733,2.1737
Client 23,10,23.8,0.0,0.0,38.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.20,0.0,0.0,24.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.48,0.0,0.0,72.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.70,0.0,0.0,60.93,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.49,0.0,0.0,31.93,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.12,0.0,0.0,24.65,113.4,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.709,0.5624,1.0326,2.26,0.4346,0.3843,2.0965
