Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,27.05,0.26,0.0,35.3,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.18,0.31,0.0,39.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.59,0.19,0.0,38.17,113.45,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6780,0.4509,1.1686,2.36,0.3844,0.3292,2.2663
Client 23,6,22.77,0.08,0.0,65.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.65,0.18,0.0,69.91,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.04,0.11,0.0,45.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.64,0.26,0.0,61.89,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.69,0.31,0.0,36.14,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.35,0.19,0.0,52.06,124.80,1,73,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6727,0.4831,1.1717,2.38,0.4034,0.3475,2.2442
Client 23,7,22.65,0.0,0.0,56.17,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,53.37,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.4,0.0,0.0,51.48,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.81,0.0,0.0,57.38,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.79,0.0,0.0,66.33,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.6,0.0,0.0,31.80,108.14,1,90,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6947,0.4940,1.1223,2.36,0.4063,0.3551,2.2574
Client 23,8,23.51,0.0,0.0,66.43,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.7,0.0,0.0,34.22,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.96,0.0,0.0,58.24,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.65,0.0,0.0,63.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.71,0.0,0.0,59.66,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.48,0.0,0.0,42.33,109.98,1,75,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7091,0.5265,1.0964,2.30,0.4101,0.367,2.2329
Client 23,9,24.19,0.0,0.0,25.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.28,0.0,0.0,52.79,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.17,0.0,0.0,30.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.41,0.0,0.0,54.08,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.27,0.0,0.0,50.46,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.77,0.0,0.0,67.78,107.04,1,61,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7034,0.5362,1.0503,2.23,0.4263,0.3876,2.1525
Client 23,10,23.8,0.0,0.0,40.99,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.91,0.0,0.0,26.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.58,0.0,0.0,72.56,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.35,0.0,0.0,58.50,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.06,0.0,0.0,32.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.18,0.0,0.0,26.83,118.7,1,96,21,CNN 16k,non-IID,CIFAR-10,0.81,0.712,0.5519,1.0351,2.25,0.4430,0.3946,2.1336
Client 23,11,23.04,0.08,0.0,30.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.94,0.18,0.0,31.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.44,0.11,0.0,26.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.86,0.26,0.0,67.98,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.97,0.31,0.0,49.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.19,0.0,31.22,124.69,1,93,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7273,0.5648,0.9951,2.27,0.4390,0.3829,2.0822
Client 23,12,22.8,0.08,0.0,28.70,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.63,0.18,0.0,58.63,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.21,0.11,0.0,72.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,29.11,0.26,0.0,63.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.60,0.31,0.0,66.2,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.14,0.19,0.0,72.94,134.29,1,59,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7288,0.5748,0.9684,2.24,0.4412,0.4023,2.0748
