Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,12.57,0.0,0.0,4.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.17,0.0,0.0,7.23,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,12.01,0.0,0.0,12.02,25.09,1,68,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8388,0.2559,0.46,0.8304,0.83,0.268
Client 23,10,6.92,0.0,0.0,12.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.29,0.0,0.0,8.26,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.51,0.0,0.0,5.4,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.38,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.58,0.0,0.0,3.44,20.38,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8414,0.25,0.45,0.833,0.8328,0.2619
Client 23,11,5.79,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.66,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.0,0.0,3.32,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.74,0.0,0.0,7.33,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.84,0.0,0.0,9.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,9.31,18.93,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8418,0.2517,0.45,0.8336,0.8336,0.2641
Client 23,12,6.42,0.0,0.0,8.68,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.17,0.0,0.0,11.6,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.49,0.0,0.0,3.59,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.8,0.0,0.0,12.23,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.6,0.0,0.0,13.27,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.51,0.0,0.0,10.8,21.67,1,56,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8405,0.2551,0.45,0.8321,0.8322,0.267
Client 23,13,9.69,0.0,0.0,8.47,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,9.87,0.0,0.0,11.51,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,9.73,0.0,0.0,11.42,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,10.28,0.0,0.0,9.69,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,10.09,0.0,0.0,4.58,,1,87,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,10.29,0.0,0.0,11.7,22.98,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.252,0.45,0.835,0.8343,0.2621
Client 23,14,6.17,0.0,0.0,5.26,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.93,0.0,0.0,9.2,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.11,0.0,0.0,8.4,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.06,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.18,0.0,0.0,3.65,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.0,0.0,4.31,16.02,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2495,0.45,0.835,0.8345,0.2592
Client 23,15,5.86,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.31,0.0,0.0,5.37,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.09,0.0,0.0,8.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.03,0.0,0.0,6.02,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.96,0.0,0.0,2.35,16.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8423,0.2504,0.45,0.8353,0.8347,0.2598
Client 23,16,5.97,0.0,0.0,3.68,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.69,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.4,0.0,0.0,3.43,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.37,0.0,0.0,7.62,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.84,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.9,0.0,0.0,2.77,16.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8423,0.2516,0.45,0.8364,0.8356,0.26
