Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.28,0.28,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.22,0.17,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.22,0.25,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.64,0.18,0.0,0.74,21.1,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7712,0.4841,0.3223,4.59,0.3607,0.2483,1.1334
Client 23,5,2.01,0.26,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.64,0.23,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.54,0.36,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.56,0.25,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.74,0.17,0.0,0.78,22.42,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.847,0.6611,0.2244,5.52,0.4668,0.3797,0.9139
Client 23,6,1.86,0.28,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.85,0.2,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.99,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.94,0.38,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.9,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.91,0.19,0.0,0.87,22.59,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.865,0.7227,0.2053,6.14,0.5123,0.4309,0.8262
Client 23,7,2.4,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.08,0.19,0.0,0.91,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.37,0.2,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.54,0.38,0.0,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.17,0.24,0.0,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.3,0.18,0.0,1.03,23.6,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8811,0.7895,0.1846,6.1,0.5726,0.4923,0.7341
Client 23,8,2.67,0.25,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.4,0.19,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.64,0.27,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.61,0.36,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.57,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.65,0.15,0.0,1.2,23.04,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8939,0.8164,0.1624,6.11,0.59,0.5107,0.7001
Client 23,9,2.83,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.74,0.19,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.63,0.26,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.06,0.36,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.91,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.87,0.15,0.0,1.26,24.54,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.814,0.1654,6.1,0.5848,0.5073,0.7018
Client 23,10,3.29,0.25,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.04,0.19,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.33,0.27,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.26,0.36,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.14,0.24,0.0,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.31,0.16,0.0,1.44,24.81,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8287,0.1519,6.02,0.5982,0.5184,0.7073
Client 23,11,3.53,0.25,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.49,0.19,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.6,0.27,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.42,0.36,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.07,0.23,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.56,0.15,0.0,1.63,25.27,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8302,0.1557,6.02,0.5974,0.5177,0.7125
Client 23,12,4.64,0.23,0.0,1.64,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.8,0.19,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.09,0.27,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.76,0.35,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.79,0.23,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.9,0.15,0.0,1.66,25.92,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9032,0.8487,0.1532,5.92,0.6211,0.5393,0.6554
Client 23,13,4.64,0.23,0.0,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.4,0.2,0.0,1.69,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.36,0.26,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.14,0.31,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.15,0.23,0.0,1.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.62,0.16,0.0,1.82,25.97,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.85,0.1563,5.91,0.6174,0.5362,0.6482
Client 23,14,4.38,0.2,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.12,0.2,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.02,0.24,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.36,0.3,0.0,1.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.28,0.24,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.81,0.22,0.0,2.14,26.86,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8599,0.1474,5.88,0.6295,0.5464,0.63
