Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,5.53,0.53,0.0,8.42,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.71,0.3,0.0,8.72,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.87,0.15,0.0,8.93,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.79,0.18,0.0,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.81,0.17,0.0,8.78,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,5.98,0.19,0.0,8.81,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.35,0.23,0.0,9.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.14,0.09,0.0,9.28,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.28,0.32,0.0,9.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.05,0.12,0.0,9.07,88.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5524,0.2595,1.7013,2.81,0.2457,0.1674,2.7722
Client 1,6,7.42,0.25,0.0,9.81,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.9,0.1,0.0,9.91,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.14,0.46,0.0,11.25,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.84,0.24,0.0,10.6,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.34,0.2,0.0,10.13,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.35,0.23,0.0,9.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.34,0.45,0.0,10.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.33,0.12,0.0,10.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.38,0.08,0.0,10.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.43,0.19,0.0,10.07,93.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5917,0.2848,1.3046,2.67,0.2576,0.1853,2.6683
Client 1,7,7.92,0.17,0.0,10.29,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.0,0.21,0.0,11.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.1,0.18,0.0,11.14,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.96,0.21,0.0,11.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.77,0.19,0.0,11.07,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.77,0.24,0.0,10.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.6,0.2,0.0,10.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.36,0.12,0.0,10.75,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.46,0.33,0.0,10.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.72,0.24,0.0,10.43,96.78,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.6045,0.3217,1.5269,2.49,0.2874,0.2041,2.7078
Client 1,8,9.06,0.18,0.0,12.16,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.18,0.09,0.0,13.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.4,0.1,0.0,11.79,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.77,0.25,0.0,11.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.05,0.17,0.0,11.76,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.78,0.24,0.0,12.12,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.23,0.24,0.0,12.43,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.82,0.17,0.0,12.06,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.02,0.19,0.0,12.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,9.5,0.19,0.0,12.05,103.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5766,0.3652,1.5766,2.39,0.3267,0.2581,2.413
Client 1,9,10.95,0.24,0.0,13.32,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.48,0.19,0.0,13.31,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.77,0.15,0.0,14.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.25,0.25,0.0,12.84,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.73,0.14,0.0,13.62,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.46,0.23,0.0,13.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.11,0.15,0.0,13.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.95,0.31,0.0,13.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.55,0.18,0.0,14.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.91,0.09,0.0,13.05,101.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.1,0.6108,0.3885,1.4473,2.35,0.3353,0.2721,2.5497
Client 1,10,11.75,0.13,0.0,14.07,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.4,0.12,0.0,13.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.64,0.2,0.0,14.02,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.65,0.14,0.0,13.99,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.33,0.26,0.0,14.19,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.31,0.16,0.0,14.94,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.29,0.18,0.0,14.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,12.31,0.17,0.0,14.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.55,0.11,0.0,13.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.26,0.12,0.0,14.35,107.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.14,0.5911,0.411,1.4404,2.25,0.3576,0.2925,2.4373
Client 1,11,13.47,0.12,0.0,14.82,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.97,0.1,0.0,15.66,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.88,0.26,0.0,15.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,12.86,0.15,0.0,15.11,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.34,0.15,0.0,15.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.0,0.12,0.0,16.79,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.15,0.14,0.0,15.83,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.18,0.15,0.0,15.59,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.34,0.15,0.0,16.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,13.82,0.09,0.0,15.75,115.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.5935,0.4468,1.5544,2.17,0.3909,0.3349,2.3061
Client 1,12,14.36,0.14,0.0,16.33,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.23,0.13,0.0,16.72,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.89,0.14,0.0,17.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,13.82,0.19,0.0,16.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.48,0.12,0.0,16.12,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.19,0.09,0.0,18.4,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,15.1,0.26,0.0,16.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.37,0.15,0.0,15.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.26,0.14,0.0,15.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,14.76,0.14,0.0,16.25,118.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.08,0.6108,0.4595,1.5635,2.16,0.4008,0.3424,2.2861
Client 1,13,15.65,0.11,0.0,17.47,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.29,0.13,0.0,16.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.23,0.1,0.0,17.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.15,0.16,0.0,16.8,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.8,0.11,0.0,17.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.6,0.19,0.0,18.74,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,16.3,0.1,0.0,17.05,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.6,0.1,0.0,16.91,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.69,0.17,0.0,16.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,15.62,0.14,0.0,16.94,120.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5956,0.4808,1.5242,2.09,0.4078,0.364,2.2154
