Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,10.38,0.05,0.0,9.54,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,10.47,0.05,0.0,9.33,20.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.41,0.4385,0.4135,1.8657,2.51,0.3884,0.339,2.3865
Client 1,4,8.21,0.05,0.0,7.85,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.51,0.05,0.0,7.83,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.64,0.05,0.0,7.99,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.88,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,10.59,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.29,0.05,0.0,9.64,21.3,1,100,37,CNN 16k,non-IID,CIFAR-10,1.37,0.458,0.4301,1.809,2.51,0.4036,0.3516,2.3169
Client 1,5,7.84,0.05,0.0,7.99,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.11,0.05,0.0,7.61,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.57,0.05,0.0,7.97,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.17,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.18,0.05,0.0,9.24,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.55,0.05,0.0,9.84,20.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.32,0.4747,0.4572,1.7235,2.42,0.426,0.3797,2.2369
Client 1,6,7.58,0.05,0.0,7.48,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.36,0.05,0.0,7.28,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.61,0.05,0.0,8.2,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.83,0.05,0.0,8.21,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.61,0.05,0.0,8.39,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.83,0.05,0.0,8.62,18.77,1,100,37,CNN 16k,non-IID,CIFAR-10,1.3,0.4855,0.4603,1.6763,2.42,0.4304,0.3834,2.2597
Client 1,7,7.33,0.05,0.0,7.62,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.66,0.05,0.0,7.0,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.14,0.05,0.0,7.76,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.52,0.05,0.0,8.04,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.98,0.05,0.0,8.78,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.88,0.05,0.0,8.33,19.14,1,100,37,CNN 16k,non-IID,CIFAR-10,1.29,0.4893,0.4712,1.7236,2.4,0.4345,0.3872,2.205
Client 1,8,8.6,0.05,0.0,7.71,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.77,0.05,0.0,7.5,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.48,0.05,0.0,7.81,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.67,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.62,0.05,0.0,9.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.35,0.05,0.0,8.98,19.18,1,100,37,CNN 16k,non-IID,CIFAR-10,1.26,0.4993,0.4776,1.5833,2.4,0.4449,0.4027,2.1328
Client 1,9,8.38,0.05,0.0,8.22,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.8,0.05,0.0,7.62,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.66,0.05,0.0,8.05,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.21,0.05,0.0,9.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.67,0.05,0.0,9.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.9,0.05,0.0,10.06,21.31,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.5066,0.4885,1.6659,2.43,0.4522,0.4116,2.101
Client 1,10,8.51,0.05,0.0,8.13,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.43,0.05,0.0,7.93,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.27,0.05,0.0,7.95,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.8,0.05,0.0,8.17,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.48,0.05,0.0,9.27,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.67,0.05,0.0,9.29,20.29,1,100,37,CNN 16k,non-IID,CIFAR-10,1.23,0.507,0.4885,1.623,2.45,0.4575,0.4124,2.0578
Client 1,11,8.5,0.05,0.0,7.98,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.17,0.05,0.0,7.4,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.67,0.05,0.0,7.96,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.15,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.34,0.05,0.0,8.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.51,0.05,0.0,8.38,19.92,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5159,0.4981,1.6061,2.47,0.4575,0.4175,2.0966
