Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,12.15,0.05,0.0,10.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.76,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.79,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,12.29,0.05,0.0,9.96,23.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5339,0.5176,1.7082,2.11,0.4559,0.4145,1.9818
Client 1,7,10.15,0.05,0.0,8.19,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.33,0.05,0.0,8.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.65,0.05,0.0,8.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.23,0.05,0.0,8.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.56,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.93,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.14,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,12.39,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.49,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.1,0.05,0.0,10.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.7,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.35,0.05,0.0,10.48,23.0,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5436,0.5284,1.6495,2.07,0.4661,0.4254,1.9492
Client 1,8,9.97,0.05,0.0,8.65,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.53,0.05,0.0,8.55,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.41,0.05,0.0,8.4,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.46,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.5,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.9,0.05,0.0,10.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.28,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.43,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.33,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.11,0.05,0.0,10.21,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.64,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,12.68,0.05,0.0,10.56,23.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5506,0.5377,1.5844,2.04,0.4725,0.4327,1.9452
Client 1,9,9.94,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.15,0.05,0.0,8.31,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.43,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.11,0.05,0.0,8.75,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.53,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.01,0.05,0.0,10.49,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.55,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.31,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.75,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.74,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.87,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.62,0.05,0.0,9.57,23.7,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5568,0.5419,1.6332,2.04,0.4731,0.4326,1.9331
Client 1,10,8.46,0.05,0.0,8.19,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.81,0.05,0.0,8.12,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.79,0.05,0.0,7.5,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.71,0.05,0.0,7.85,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.55,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.16,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.6,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.65,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.96,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.48,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.26,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.9,0.05,0.0,9.28,22.68,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.558,0.5422,1.5694,2.01,0.4786,0.4402,1.9053
Client 1,11,9.2,0.05,0.0,8.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.61,0.05,0.0,8.47,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,7.97,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.23,0.05,0.0,8.07,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.35,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,12.7,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,12.6,0.05,0.0,10.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,12.3,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.44,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.58,0.05,0.0,10.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.62,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,12.08,0.05,0.0,10.0,25.17,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5693,0.5542,1.6164,2.03,0.4808,0.4417,1.8936
Client 1,12,9.26,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.63,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.84,0.05,0.0,8.34,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.4,0.05,0.0,8.49,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.17,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,12.73,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,12.03,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,11.12,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,12.1,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.05,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.34,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,12.18,0.05,0.0,9.6,22.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5738,0.5553,1.5246,2.0,0.4853,0.4439,1.8819
Client 1,13,9.36,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.17,0.05,0.0,8.18,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.28,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.42,0.05,0.0,8.06,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.66,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.89,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.48,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,12.67,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.52,0.05,0.0,10.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.65,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.82,0.05,0.0,9.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.74,0.05,0.0,9.91,22.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.578,0.5679,1.5272,1.99,0.4858,0.449,1.8924
Client 1,14,9.51,0.05,0.0,8.37,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.45,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.76,0.05,0.0,7.93,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.05,0.05,0.0,8.4,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.8,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,12.95,0.05,0.0,11.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.73,0.05,0.0,9.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,13.44,0.05,0.0,10.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.33,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.39,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.48,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.35,0.05,0.0,10.19,24.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5792,0.5627,1.5009,1.97,0.4874,0.4518,1.8721
Client 1,15,10.45,0.05,0.0,8.41,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.29,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.78,0.05,0.0,7.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.37,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.05,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,12.28,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,12.1,0.05,0.0,9.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,12.36,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.42,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.16,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,11.6,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.98,0.05,0.0,10.19,22.38,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5808,0.5718,1.4663,1.98,0.4887,0.4528,1.8737
Client 1,16,8.06,0.05,0.0,7.51,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,9.65,0.05,0.0,8.15,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.23,0.05,0.0,7.66,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.24,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.81,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.65,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.62,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,11.42,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.88,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,11.73,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.29,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.74,0.05,0.0,9.46,23.09,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5856,0.5686,1.493,1.99,0.4921,0.4549,1.8668
Client 1,17,8.65,0.05,0.0,8.56,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,9.84,0.05,0.0,8.62,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.44,0.05,0.0,8.09,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.32,0.05,0.0,8.18,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.02,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,12.21,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,12.14,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,12.1,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,13.04,0.05,0.0,10.67,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,12.45,0.05,0.0,10.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,11.8,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,12.5,0.05,0.0,10.3,24.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.02,0.5888,0.5752,1.5307,1.97,0.4943,0.4595,1.8398
