Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.84,0.0,0.0,44.18,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,47.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.72,0.0,0.0,46.8,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.66,0.0,0.0,62.78,114.31,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6169,0.4544,1.3198,2.28,0.3880,0.3299,2.2500
Client 23,5,23.08,0.0,0.0,27.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.59,0.0,0.0,59.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.06,0.0,0.0,41.59,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.47,0.0,0.0,26.35,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.62,0.0,0.0,27.06,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.49,0.0,0.0,46.33,99.67,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.629,0.4760,1.2851,2.22,0.3982,0.3508,2.20
Client 23,6,23.38,0.0,0.0,35.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.11,0.0,0.0,58.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.57,0.0,0.0,44.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.75,0.0,0.0,48.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.90,0.0,0.0,30.98,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.39,0.0,0.0,25.22,96.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6442,0.5028,1.2377,2.24,0.4118,0.3532,2.1934
Client 23,7,22.93,0.0,0.0,47.14,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.35,0.0,0.0,44.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.0,0.0,48.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,45.7,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.0,0.0,63.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.34,0.0,0.0,57.30,105.99,1,69,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6417,0.5001,1.2106,2.18,0.4105,0.3739,2.1378
Client 23,8,23.48,0.0,0.0,70.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,52.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,38.1,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.78,0.0,0.0,74.49,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.4,0.0,0.0,31.36,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,71.24,116.00,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6564,0.5373,1.1930,2.14,0.4252,0.3891,2.1356
Client 23,9,24.19,0.0,0.0,29.57,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.31,0.0,0.0,44.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.61,0.0,0.0,54.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.0,0.0,58.24,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.74,0.0,0.0,45.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,44.2,99.38,1,81,21,CNN 16k,non-IID,CIFAR-10,0.95,0.667,0.539,1.1582,2.17,0.4245,0.387,2.1554
Client 23,10,24.72,0.0,0.0,70.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,73.32,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,33.90,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.24,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.75,0.0,0.0,47.61,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.91,0.0,0.0,52.75,116.44,1,65,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6657,0.5333,1.1181,2.18,0.4334,0.3922,2.1032
Client 23,11,23.71,0.0,0.0,66.57,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.33,0.0,0.0,48.02,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.2,0.0,0.0,65.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.80,0.0,0.0,36.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.46,0.0,0.0,65.5,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.46,0.0,0.0,49.02,106.6,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6892,0.5676,1.1014,2.14,0.435,0.4024,2.0395
Client 23,12,23.37,0.0,0.0,27.53,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.57,0.0,0.0,33.71,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.57,0.0,0.0,27.1,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.98,0.0,0.0,70.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.74,0.0,0.0,25.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.17,0.0,0.0,51.11,116.3,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6802,0.566,1.074,2.13,0.4449,0.4205,2.0569
Client 23,13,24.49,0.0,0.0,57.81,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.87,0.0,0.0,33.73,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.38,0.0,0.0,44.07,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.66,0.0,0.0,66.92,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.87,0.0,0.0,36.78,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.33,0.0,0.0,38.59,106.12,1,83,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6883,0.5786,1.0817,2.1,0.4482,0.4139,2.0172
Client 23,14,24.79,0.0,0.0,42.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.0,0.0,55.95,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.98,0.0,0.0,40.87,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.23,0.0,0.0,43.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.04,0.0,0.0,67.67,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.01,0.0,0.0,55.23,106.06,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6983,0.5840,1.018,2.14,0.4478,0.4083,2.0725
Client 23,15,22.85,0.0,0.0,52.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.68,0.0,0.0,56.66,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.17,0.0,0.0,42.73,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.93,0.0,0.0,47.97,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.54,0.0,0.0,56.85,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.63,0.0,0.0,22.85,94.80,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7105,0.5781,1.0265,2.10,0.4453,0.4122,2.02
Client 23,16,22.96,0.0,0.0,43.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.07,0.0,0.0,69.43,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,51.63,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.45,0.0,0.0,32.45,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.39,0.0,0.0,65.40,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.16,0.0,0.0,38.58,105.32,1,83,21,CNN 16k,non-IID,CIFAR-10,0.84,0.704,0.5949,1.0006,2.14,0.4494,0.4141,2.0252
