Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,25.95,0.0,0.0,42.72,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.2,0.0,0.0,45.89,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.94,0.0,0.0,46.4,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,60.28,114.54,1,66,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6279,0.4505,1.3295,2.30,0.3788,0.3304,2.2523
Client 23,5,23.11,0.0,0.0,25.36,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.02,0.0,0.0,58.10,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.28,0.0,0.0,40.01,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.73,0.0,0.0,24.68,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.25,0.0,0.0,28.57,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.46,0.0,0.0,45.26,100.39,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.636,0.4830,1.2705,2.25,0.3982,0.3402,2.19
Client 23,6,23.75,0.0,0.0,36.6,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.19,0.0,0.0,56.41,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,45.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,49.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.84,0.0,0.0,29.17,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.41,0.0,0.0,26.24,96.51,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6409,0.4956,1.2367,2.28,0.3991,0.3521,2.1812
Client 23,7,22.92,0.0,0.0,47.88,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.56,0.0,0.0,44.2,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,48.30,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.72,0.0,0.0,47.8,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.35,0.0,0.0,64.50,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.03,0.0,0.0,58.13,104.20,1,67,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6566,0.5034,1.2063,2.21,0.4137,0.3554,2.1424
Client 23,8,23.61,0.0,0.0,71.5,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.74,0.0,0.0,54.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.65,0.0,0.0,34.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.98,0.0,0.0,76.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,29.00,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.52,0.0,0.0,70.41,114.25,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6556,0.5431,1.1751,2.14,0.4233,0.3838,2.1135
Client 23,9,24.43,0.0,0.0,28.84,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.08,0.0,0.0,42.08,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.60,0.0,0.0,52.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.0,0.0,56.73,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.52,0.0,0.0,45.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.78,0.0,0.0,42.2,99.24,1,80,21,CNN 16k,non-IID,CIFAR-10,0.94,0.666,0.533,1.1708,2.17,0.4270,0.377,2.1143
Client 23,10,24.76,0.0,0.0,71.09,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.81,0.0,0.0,75.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.66,0.0,0.0,32.34,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,22.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.90,0.0,0.0,47.48,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.02,0.0,0.0,53.61,115.31,1,67,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6726,0.5312,1.1155,2.19,0.4320,0.3961,2.0919
Client 23,11,23.65,0.0,0.0,66.82,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.27,0.0,0.0,47.21,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.3,0.0,0.0,64.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.85,0.0,0.0,36.67,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.27,0.0,0.0,64.5,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.61,0.0,0.0,52.21,107.9,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6868,0.5794,1.0859,2.14,0.437,0.4042,2.0418
Client 23,12,23.30,0.0,0.0,28.88,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.63,0.0,0.0,34.00,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.53,0.0,0.0,27.5,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.06,0.0,0.0,71.5,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.40,0.0,0.0,29.29,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.90,0.0,0.0,51.72,115.0,1,68,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6841,0.563,1.094,2.12,0.4432,0.4020,2.0656
Client 23,13,24.50,0.0,0.0,55.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.97,0.0,0.0,34.85,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.13,0.0,0.0,42.62,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.19,0.0,0.0,64.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.98,0.0,0.0,36.12,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.27,0.0,0.0,36.64,105.82,1,83,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.5803,1.0817,2.1,0.4514,0.4161,2.0134
Client 23,14,24.73,0.0,0.0,43.53,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.33,0.0,0.0,54.26,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.0,0.0,44.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.08,0.0,0.0,44.66,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.08,0.0,0.0,64.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.06,0.0,0.0,54.99,104.11,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6986,0.5764,1.038,2.14,0.4416,0.4054,2.0816
Client 23,15,22.95,0.0,0.0,51.32,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.97,0.0,0.0,55.97,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.18,0.0,0.0,42.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.82,0.0,0.0,46.68,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.59,0.0,0.0,54.01,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.79,0.0,0.0,22.08,93.85,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7052,0.5856,0.9663,2.13,0.4465,0.4111,2.06
Client 23,16,22.77,0.0,0.0,42.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.24,0.0,0.0,68.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,51.19,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.49,0.0,0.0,31.55,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.50,0.0,0.0,64.60,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.11,0.0,0.0,40.97,106.32,1,82,21,CNN 16k,non-IID,CIFAR-10,0.82,0.701,0.6026,0.9588,2.14,0.4549,0.4143,2.0152
Client 23,17,23.89,0.0,0.0,56.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.54,0.0,0.0,66.10,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.66,0.0,0.0,42.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.77,0.0,0.0,47.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.13,0.0,0.0,63.28,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.58,0.0,0.0,50.35,106.69,1,74,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7103,0.6093,1.0149,2.09,0.454,0.4300,1.9875
Client 23,18,22.9,0.0,0.0,40.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.83,0.0,0.0,49.87,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.60,0.0,0.0,27.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.48,0.0,0.0,23.39,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.03,0.0,0.0,62.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.51,0.0,0.0,67.53,107.5,1,65,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7134,0.6220,0.9615,2.10,0.4670,0.4342,1.9930
Client 23,19,22.86,0.0,0.0,48.56,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.57,0.0,0.0,65.41,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.59,0.0,0.0,48.71,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.09,0.0,0.0,60.9,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.25,0.0,0.0,69.85,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.47,0.0,0.0,31.06,107.94,1,91,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7172,0.6135,0.948,2.14,0.4569,0.4121,1.9504
