Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,25.22,0.0,0.0,43.16,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.62,0.0,0.0,50.96,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.62,0.0,0.0,57.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.56,0.0,0.0,46.41,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.80,0.0,0.0,43.8,99.44,1,80,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.540,1.1335,2.19,0.4231,0.385,2.1225
Client 23,10,24.73,0.0,0.0,66.44,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.0,0.0,72.64,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.63,0.0,0.0,32.90,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.23,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.96,0.0,0.0,49.91,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.92,0.0,0.0,51.86,114.16,1,66,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6773,0.5478,1.1316,2.18,0.4324,0.3889,2.1074
Client 23,11,23.69,0.0,0.0,66.28,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.33,0.0,0.0,49.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,67.1,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.90,0.0,0.0,33.14,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.37,0.0,0.0,64.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.67,0.0,0.0,47.46,106.2,1,72,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6947,0.5812,1.0442,2.14,0.445,0.4074,2.0179
Client 23,12,23.21,0.0,0.0,28.89,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.71,0.0,0.0,34.35,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.47,0.0,0.0,27.3,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.91,0.0,0.0,70.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.72,0.0,0.0,30.10,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.39,0.0,0.0,49.33,113.8,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6883,0.573,1.067,2.19,0.4428,0.4033,2.0449
Client 23,13,24.39,0.0,0.0,59.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.83,0.0,0.0,37.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.46,0.0,0.0,45.50,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,64.41,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.11,0.0,0.0,39.29,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.21,0.0,0.0,38.00,105.75,1,82,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6863,0.5665,1.0729,2.1,0.4457,0.4121,2.0472
Client 23,14,24.61,0.0,0.0,41.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.27,0.0,0.0,56.50,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,45.21,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.26,0.0,0.0,42.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,23.90,0.0,0.0,63.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.04,0.0,0.0,56.62,105.14,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6936,0.5833,1.034,2.15,0.4432,0.4116,2.0558
Client 23,15,22.98,0.0,0.0,53.53,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.79,0.0,0.0,56.33,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.10,0.0,0.0,45.96,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.79,0.0,0.0,46.70,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,23.49,0.0,0.0,56.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.93,0.0,0.0,23.32,94.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6908,0.5921,1.0017,2.11,0.4487,0.4161,2.02
Client 23,16,22.81,0.0,0.0,43.9,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.20,0.0,0.0,68.94,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.0,0.0,0.0,53.23,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.45,0.0,0.0,30.35,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.37,0.0,0.0,67.54,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.16,0.0,0.0,39.96,108.13,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.703,0.5992,1.0257,2.15,0.4545,0.4082,2.0029
Client 23,17,23.98,0.0,0.0,56.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.51,0.0,0.0,68.87,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.69,0.0,0.0,41.9,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.61,0.0,0.0,46.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.06,0.0,0.0,62.95,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.52,0.0,0.0,49.10,109.47,1,73,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7152,0.6228,0.9784,2.10,0.462,0.4335,1.9821
