Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.55,0.0,0.0,61.68,114.46,1,67,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6282,0.4533,1.3047,2.29,0.3872,0.3348,2.2836
Client 23,5,23.10,0.0,0.0,28.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.53,0.0,0.0,57.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,42.15,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.66,0.0,0.0,26.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.44,0.0,0.0,28.22,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.53,0.0,0.0,49.08,100.33,1,74,21,CNN 16k,non-IID,CIFAR-10,1.04,0.632,0.4803,1.2991,2.22,0.3956,0.3472,2.19
Client 23,6,23.68,0.0,0.0,39.0,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,55.08,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.46,0.0,0.0,44.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.80,0.0,0.0,49.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.98,0.0,0.0,30.15,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,28.24,101.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6482,0.4813,1.2565,2.28,0.4032,0.3589,2.2051
Client 23,7,23.03,0.0,0.0,45.35,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.50,0.0,0.0,44.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.98,0.0,0.0,47.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.58,0.0,0.0,47.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.45,0.0,0.0,62.89,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.13,0.0,0.0,56.75,108.16,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6540,0.5062,1.1913,2.22,0.4142,0.3516,2.1772
Client 23,8,23.40,0.0,0.0,70.8,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,54.38,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.32,0.0,0.0,39.7,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.86,0.0,0.0,76.35,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,30.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,69.49,118.53,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6529,0.5230,1.2126,2.17,0.4299,0.3732,2.1793
Client 23,9,24.48,0.0,0.0,29.04,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.32,0.0,0.0,44.25,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.64,0.0,0.0,53.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,58.20,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.72,0.0,0.0,46.72,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.01,0.0,0.0,40.7,99.59,1,82,21,CNN 16k,non-IID,CIFAR-10,0.94,0.673,0.538,1.1370,2.23,0.4311,0.380,2.1393
Client 23,10,24.77,0.0,0.0,66.34,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.75,0.0,0.0,73.75,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,34.14,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.05,0.0,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.59,0.0,0.0,48.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.94,0.0,0.0,55.08,116.24,1,65,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6722,0.5380,1.1242,2.19,0.4335,0.3899,2.1020
