Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.48,0.0,0.0,25.85,97.41,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6562,0.4953,1.2081,2.26,0.4065,0.3546,2.2109
Client 23,7,23.05,0.0,0.0,45.85,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.51,0.0,0.0,43.7,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,49.76,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.83,0.0,0.0,48.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.30,0.0,0.0,66.91,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.09,0.0,0.0,56.78,106.06,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6455,0.5016,1.1930,2.20,0.4044,0.3663,2.1433
Client 23,8,23.31,0.0,0.0,72.1,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,55.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.59,0.0,0.0,38.3,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.70,0.0,0.0,75.49,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.5,0.0,0.0,32.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.44,0.0,0.0,73.01,115.45,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6546,0.5445,1.1588,2.16,0.4285,0.3916,2.1478
Client 23,9,24.64,0.0,0.0,28.83,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.43,0.0,0.0,44.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.53,0.0,0.0,52.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.54,0.0,0.0,58.43,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.64,0.0,0.0,43.05,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.01,0.0,0.0,39.9,100.59,1,83,21,CNN 16k,non-IID,CIFAR-10,0.95,0.660,0.537,1.1427,2.18,0.4250,0.379,2.1374
Client 23,10,24.65,0.0,0.0,67.59,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,74.56,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.64,0.0,0.0,33.88,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,24.80,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.66,0.0,0.0,49.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.94,0.0,0.0,53.38,115.05,1,69,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6734,0.5408,1.1064,2.22,0.4269,0.3922,2.0973
Client 23,11,23.60,0.0,0.0,65.91,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.0,0.0,48.76,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.1,0.0,0.0,65.7,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.61,0.0,0.0,34.30,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.31,0.0,0.0,64.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.68,0.0,0.0,50.12,105.9,1,73,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6873,0.5677,1.0867,2.11,0.442,0.4068,2.0602
Client 23,12,23.35,0.0,0.0,26.52,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.70,0.0,0.0,33.59,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.60,0.0,0.0,24.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.13,0.0,0.0,69.2,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.75,0.0,0.0,29.60,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.21,0.0,0.0,53.24,115.6,1,70,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6883,0.578,1.095,2.16,0.4393,0.4031,2.0424
