Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,7.68,0.05,0.0,6.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.19,0.05,0.0,7.04,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.86,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.56,0.05,0.0,7.89,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.64,0.05,0.0,8.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.05,0.05,0.0,8.74,20.34,1,100,44,CNN 16k,non-IID,CIFAR10,1.19,0.5206,0.5059,1.6094,2.24,0.4483,0.4047,2.0995
Client 23,8,7.63,0.05,0.0,7.12,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.52,0.05,0.0,7.06,15.82,2,180,44,CNN 16k,non-IID,CIFAR10,1.21,0.5021,0.4859,1.541,2.21,0.4531,0.4261,2.028
Client 23,9,8.31,0.05,0.0,7.3,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.49,0.05,0.0,8.15,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.19,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.15,0.05,0.0,8.64,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.08,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.74,0.05,0.0,8.35,20.72,1,100,44,CNN 16k,non-IID,CIFAR10,1.15,0.5308,0.5105,1.5137,2.29,0.4506,0.4081,2.0515
Client 23,10,8.11,0.05,0.0,7.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.45,0.05,0.0,7.31,15.92,2,182,44,CNN 16k,non-IID,CIFAR10,1.15,0.5203,0.4976,1.4788,2.26,0.4615,0.4282,2.0156
Client 23,11,7.72,0.05,0.0,7.37,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.75,0.05,0.0,7.58,16.52,2,180,44,CNN 16k,non-IID,CIFAR10,1.14,0.5395,0.5323,1.5012,2.41,0.4785,0.4497,1.9286
Client 23,12,8.22,0.05,0.0,7.74,,2,178,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.91,0.05,0.0,8.5,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.89,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.04,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.22,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,10.41,0.05,0.0,8.73,20.7,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5523,0.5375,1.45,2.3,0.4676,0.4275,1.9877
Client 23,13,7.82,0.05,0.0,6.77,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.19,0.05,0.0,7.53,16.84,2,175,44,CNN 16k,non-IID,CIFAR10,1.1,0.5538,0.5422,1.4585,2.15,0.482,0.4546,1.8943
Client 23,14,7.67,0.05,0.0,6.93,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.7,0.05,0.0,7.39,17.72,2,174,44,CNN 16k,non-IID,CIFAR10,1.1,0.5536,0.541,1.4554,2.35,0.4873,0.463,1.8463
Client 23,15,7.94,0.05,0.0,7.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,9.07,0.05,0.0,7.2,16.43,2,182,44,CNN 16k,non-IID,CIFAR10,1.08,0.5578,0.5499,1.4138,2.43,0.4852,0.4536,1.8972
Client 23,16,7.5,0.05,0.0,7.28,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,7.91,0.05,0.0,6.83,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.9,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,10.66,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,9.94,0.05,0.0,8.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,9.6,0.05,0.0,7.99,21.84,1,100,44,CNN 16k,non-IID,CIFAR10,1.07,0.563,0.5512,1.399,2.29,0.4759,0.4384,1.9674
Client 23,17,7.85,0.05,0.0,6.74,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.01,0.05,0.0,7.09,16.34,2,183,44,CNN 16k,non-IID,CIFAR10,1.07,0.5645,0.5566,1.3788,2.21,0.4934,0.4668,1.8496
