Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,8.81,0.22,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,8.95,0.22,0.0,2.88,14.28,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.898,0.854,0.1551,5.43,0.6241,0.5412,0.6605
Client 1,4,8.5,0.14,44.3,2.5,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,8.83,0.14,49.69,2.54,,2,187,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.39,0.14,73.69,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.07,0.14,66.13,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.96,0.14,74.56,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.88,0.14,65.45,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.94,0.14,66.82,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.81,0.14,65.97,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.41,0.14,72.73,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,7.25,0.14,74.24,2.38,84.92,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.7986,0.7945,0.2436,5.02,0.655,0.566,0.5554
Client 1,5,6.95,0.14,0.0,2.2,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.29,0.14,0.0,2.24,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.15,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.23,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.39,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.49,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,7.08,0.14,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.92,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,8.69,0.14,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,7.24,0.14,0.0,2.38,12.5,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8053,0.802,0.2351,5.65,0.6623,0.5737,0.5156
Client 1,6,6.86,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.56,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.26,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.1,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.26,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.77,0.14,0.0,2.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,7.04,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.25,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,8.19,0.14,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,7.63,0.14,0.0,2.35,11.85,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8056,0.803,0.2349,6.04,0.6651,0.5772,0.5004
Client 1,7,7.81,0.14,0.0,2.24,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.38,0.14,0.0,2.38,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.25,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.23,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.81,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.07,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,7.08,0.14,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,6.94,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.87,0.14,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.29,0.14,0.0,2.37,11.19,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8057,0.8019,0.2338,6.4,0.6637,0.5748,0.519
