Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,6.04,0.0,0.0,10.42,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.04,0.0,0.0,10.4,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.38,0.0,0.0,8.56,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,7.0,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,5.75,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.22,0.0,0.0,2.47,18.41,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8751,0.1379,6.05,0.6428,0.5575,0.6046
Client 23,11,5.9,0.22,0.0,10.26,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.2,0.22,0.0,3.44,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.34,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.22,0.0,12.38,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.22,0.22,0.0,6.54,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.48,0.22,0.0,9.43,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,7.04,0.22,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.46,0.22,0.0,5.57,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.41,0.22,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.31,0.22,0.0,7.96,20.7,1,68,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8769,0.1359,6.1,0.6477,0.5609,0.6018
Client 23,12,5.86,0.22,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.22,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.66,0.22,0.0,11.7,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.36,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.29,0.22,0.0,7.6,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.34,0.22,0.0,6.56,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.26,0.22,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.45,0.22,0.0,11.59,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.18,0.22,0.0,8.7,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.35,0.22,0.0,6.49,20.47,1,72,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8758,0.1357,6.2,0.6394,0.5547,0.6246
Client 23,13,6.11,0.0,0.0,12.41,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.05,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.06,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.56,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.16,0.0,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.1,0.0,0.0,9.72,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.62,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.56,0.0,0.0,11.59,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.47,0.0,0.0,11.56,19.53,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.877,0.1355,6.17,0.6422,0.557,0.6244
Client 23,14,5.85,0.22,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.03,0.22,0.0,8.72,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.25,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.63,0.22,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.21,0.22,0.0,7.56,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.22,0.0,5.48,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.51,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.21,0.22,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.17,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.31,0.22,0.0,2.51,19.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8789,0.1323,6.24,0.6431,0.5574,0.6201
Client 23,15,6.42,0.22,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.21,0.22,0.0,11.36,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.63,0.22,0.0,9.7,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.32,0.22,0.0,5.43,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.68,0.22,0.0,4.73,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.48,0.22,0.0,9.61,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.63,0.22,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.66,0.22,0.0,2.98,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.83,0.22,0.0,10.53,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.7,0.22,0.0,9.85,19.46,1,61,19,TextMLP,non-IID,AGNEWS,0.23,0.9149,0.8807,0.1304,6.24,0.6465,0.5603,0.6076
Client 23,16,5.94,0.22,0.0,3.29,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.24,0.22,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.75,0.22,0.0,7.65,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.72,0.22,0.0,5.65,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.56,0.22,0.0,9.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.7,0.22,0.0,4.56,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.78,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.33,0.22,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.55,0.22,0.0,4.58,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.87,0.22,0.0,12.76,21.89,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8797,0.1304,6.24,0.6448,0.5587,0.6115
Client 23,17,6.33,0.22,0.0,7.37,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.48,0.22,0.0,10.4,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.62,0.22,0.0,11.55,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.63,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.93,0.22,0.0,11.55,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.66,0.22,0.0,5.58,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.61,0.22,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.66,0.22,0.0,9.59,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.66,0.22,0.0,5.46,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.41,0.22,0.0,3.53,20.56,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.881,0.1287,6.24,0.6528,0.5646,0.5899
Client 23,18,6.61,0.0,0.0,6.38,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.64,0.0,0.0,9.42,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.38,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.22,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.26,0.0,0.0,7.49,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.29,0.0,0.0,10.51,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.32,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.21,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.35,0.0,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.4,0.0,0.0,4.51,18.0,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9169,0.8826,0.1278,6.21,0.6424,0.5574,0.6154
Client 23,19,6.54,0.22,0.0,9.3,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.41,0.22,0.0,4.36,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.64,0.22,0.0,4.58,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.43,0.22,0.0,11.43,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.38,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.39,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.65,0.22,0.0,11.62,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.53,0.22,0.0,5.5,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,7.41,0.22,0.0,12.99,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,7.15,0.22,0.0,9.7,22.4,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9188,0.8858,0.1244,6.08,0.6498,0.5626,0.609
Client 23,20,6.23,0.0,0.0,10.29,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.28,0.0,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.08,0.0,0.0,9.58,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.25,0.0,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.11,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.64,0.0,0.0,10.47,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.41,0.0,0.0,10.62,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.54,0.0,0.0,12.58,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.14,0.0,0.0,8.5,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.22,0.0,0.0,4.52,20.45,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9202,0.8881,0.1232,6.02,0.6509,0.564,0.5961
