Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,7.04,0.0,0.0,8.56,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.86,0.0,0.0,7.69,,2,128,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.44,0.0,0.0,12.17,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.08,0.0,0.0,6.71,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.6,0.0,0.0,8.87,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.14,0.0,0.0,10.9,20.72,1,59,19,TextMLP,IID,AGNEWS,0.46,0.8314,0.831,0.2667,0.48,0.8226,0.8222,0.278
Client 23,6,7.7,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.85,0.0,0.0,7.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.07,0.0,0.0,12.44,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.08,0.0,0.0,12.47,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.48,0.0,0.0,12.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.19,0.0,0.0,8.57,21.93,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.2588,0.47,0.8267,0.8264,0.2713
Client 23,7,5.99,0.0,0.0,6.29,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.01,0.0,0.0,10.3,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.32,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.13,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.31,0.0,0.0,8.45,17.64,1,62,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8362,0.2584,0.47,0.8271,0.8267,0.2703
Client 23,8,6.22,0.0,0.0,5.44,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.02,0.0,0.0,8.76,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.96,0.0,0.0,3.37,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.27,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.79,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.11,0.0,0.0,2.47,16.04,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.838,0.259,0.46,0.8301,0.83,0.2707
Client 23,9,5.76,0.0,0.0,6.3,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.03,0.0,0.0,5.39,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.36,0.0,0.0,6.48,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.18,0.0,0.0,9.43,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.0,0.0,9.43,16.73,1,58,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8378,0.2597,0.46,0.8298,0.8293,0.2711
Client 23,10,6.13,0.0,0.0,10.4,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.71,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.28,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.91,0.0,0.0,3.36,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.87,0.0,0.0,5.4,18.35,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2532,0.46,0.8305,0.8298,0.2656
Client 23,11,5.98,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.28,0.0,0.0,9.78,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.98,0.0,0.0,6.37,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.12,0.0,0.0,2.37,18.79,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8385,0.2508,0.46,0.8317,0.8309,0.261
Client 23,12,5.85,0.0,0.0,5.43,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.0,0.0,12.31,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.23,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.12,0.0,0.0,11.8,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.21,0.0,0.0,6.42,19.22,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8401,0.2529,0.45,0.8316,0.8308,0.2654
Client 23,13,5.98,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.25,0.0,0.0,4.37,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.34,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.67,0.0,0.0,4.43,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.05,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.49,0.0,0.0,5.41,15.1,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8367,0.2651,0.46,0.8278,0.8273,0.2786
