Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,15,6.08,0.0,0.0,7.41,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.87,0.0,0.0,3.33,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.16,0.0,0.0,3.34,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,7.42,0.0,0.0,4.55,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,7.35,0.0,0.0,7.54,16.95,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8402,0.2525,0.45,0.8333,0.8324,0.2629
Client 23,16,5.39,0.0,0.0,3.12,,2,165,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.44,0.0,0.0,12.37,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.83,0.0,0.0,2.19,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,7.11,0.0,0.0,6.31,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.81,0.0,0.0,6.24,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.84,0.0,0.0,2.3,20.81,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8417,0.2492,0.45,0.8338,0.8335,0.2616
Client 23,17,5.74,0.0,0.0,6.38,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.0,0.0,12.44,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.83,0.0,0.0,11.38,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.98,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.06,0.0,0.0,7.5,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.17,0.0,0.0,7.53,20.8,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2523,0.45,0.8341,0.8337,0.2637
