Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,29.77,0.0,0.0,27.06,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,31.5,0.0,0.0,28.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,31.25,0.0,0.0,28.25,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.74,0.0,0.0,27.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,30.16,0.0,0.0,27.94,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.43,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,4,29.83,0.0,0.0,26.74,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,4,31.21,0.0,0.0,27.56,93.48,1,100,21,CNN 64k,IID,CIFAR10,1.1,0.6082,0.6066,1.3864,1.18,0.5796,0.5774,1.5021
Client 1,5,28.55,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,28.23,0.0,0.0,27.91,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,29.47,0.0,0.0,28.7,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,28.14,0.0,0.0,26.1,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.47,0.0,0.0,27.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,31.19,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,29.67,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,29.23,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,30.53,0.0,0.0,26.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,30.46,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,5,29.79,0.0,0.0,28.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,5,30.67,0.0,0.0,28.38,76.19,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6321,0.6271,1.3062,1.15,0.5924,0.5863,1.4665
Client 1,6,27.43,0.0,0.0,27.03,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,27.02,0.0,0.0,27.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.79,0.0,0.0,26.3,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.66,0.0,0.0,27.02,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.67,0.0,0.0,27.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,30.05,0.0,0.0,29.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,30.91,0.0,0.0,27.6,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,30.03,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,29.25,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,29.57,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,6,29.96,0.0,0.0,27.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,6,30.51,0.0,0.0,28.19,93.5,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6564,0.6542,1.1945,1.11,0.6068,0.6038,1.3841
Client 1,7,28.52,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.2,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,28.41,0.0,0.0,26.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.67,0.0,0.0,25.54,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.26,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.06,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,29.79,0.0,0.0,27.13,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,29.55,0.0,0.0,27.41,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,30.74,0.0,0.0,28.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,31.03,0.0,0.0,28.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,7,30.65,0.0,0.0,29.67,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,7,30.9,0.0,0.0,28.14,77.17,1,100,21,CNN 64k,IID,CIFAR10,0.91,0.6779,0.6756,1.122,1.09,0.617,0.6137,1.3605
Client 1,8,27.62,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,28.84,0.0,0.0,26.37,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,27.28,0.0,0.0,26.77,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.41,0.0,0.0,26.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,31.78,0.0,0.0,30.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,31.14,0.0,0.0,28.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,30.85,0.0,0.0,28.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,29.48,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,30.05,0.0,0.0,27.03,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,30.58,0.0,0.0,28.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,8,30.42,0.0,0.0,27.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,8,29.99,0.0,0.0,27.45,95.16,1,100,21,CNN 64k,IID,CIFAR10,0.87,0.6934,0.6909,1.0567,1.08,0.6227,0.619,1.3353
Client 1,9,27.75,0.0,0.0,26.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.58,0.0,0.0,26.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.0,0.0,0.0,26.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.58,0.0,0.0,25.18,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.26,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.63,0.0,0.0,27.56,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,30.39,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,29.67,0.0,0.0,27.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,30.27,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,31.94,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,9,30.65,0.0,0.0,27.62,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,9,31.07,0.0,0.0,27.81,76.99,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7046,0.7023,1.0178,1.08,0.6257,0.622,1.3252
Client 1,10,27.44,0.0,0.0,26.41,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.93,0.0,0.0,26.44,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,27.9,0.0,0.0,25.75,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.53,0.0,0.0,27.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.75,0.0,0.0,32.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,30.89,0.0,0.0,27.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,29.62,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,29.13,0.0,0.0,27.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,29.27,0.0,0.0,27.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,29.78,0.0,0.0,27.43,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,10,32.81,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,10,30.12,0.0,0.0,28.1,97.95,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7159,0.7143,0.9679,1.08,0.6278,0.6249,1.3043
Client 1,11,27.88,0.0,0.0,26.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.27,0.0,0.0,25.88,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.09,0.0,0.0,26.71,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.23,0.0,0.0,26.31,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.34,0.0,0.0,27.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.14,0.0,0.0,28.29,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,31.34,0.0,0.0,28.61,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,30.64,0.0,0.0,27.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,32.2,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,31.46,0.0,0.0,27.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 11,11,29.94,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 12,11,31.02,0.0,0.0,28.05,78.09,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7317,0.7305,0.9077,1.08,0.6318,0.6295,1.2909
