Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,6.06,0.0,0.0,2.33,11.08,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8366,0.8363,0.26,0.47,0.8289,0.8287,0.2707
Client 23,7,6.16,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.0,0.0,2.54,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.54,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.28,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.0,0.0,2.44,10.82,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8373,0.2558,0.46,0.8294,0.8295,0.2667
Client 23,8,5.58,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.74,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.85,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.05,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.79,0.0,0.0,2.36,10.01,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8378,0.256,0.46,0.829,0.8286,0.2691
Client 23,9,6.4,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.91,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.59,0.0,0.0,2.36,11.23,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8392,0.2518,0.46,0.8311,0.8308,0.2643
Client 23,10,6.4,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.0,0.0,2.78,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,2.33,10.9,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8404,0.2529,0.46,0.8332,0.8326,0.264
