Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,19,26.97,0.0,0.0,37.33,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,19,26.65,0.0,0.0,31.45,116.59,1,92,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7335,0.5627,0.8878,2.22,0.437,0.3838,2.1093
Client 23,20,25.69,0.0,0.0,74.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.0,0.0,0.0,51.89,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.36,0.0,0.0,40.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.08,0.0,0.0,59.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.97,0.0,0.0,57.31,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,24.49,0.0,0.0,41.61,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,25.23,0.0,0.0,32.84,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,24.63,0.0,0.0,43.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,26.51,0.0,0.0,37.83,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.27,0.0,0.0,29.71,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,20,26.46,0.0,0.0,75.01,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,20,27.39,0.0,0.0,28.13,118.18,1,97,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7379,0.5757,0.8716,2.19,0.446,0.3945,2.075
