Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,5,3.16,0.14,0.0,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.92,0.14,0.0,0.95,6.16,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8015,0.7962,0.241,5.3,0.6532,0.5654,0.5429
Client 1,6,2.22,0.14,0.0,0.71,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.17,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.13,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.18,0.14,0.0,0.71,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.29,0.14,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.24,0.14,0.0,0.75,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.26,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.17,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.45,0.14,0.0,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.27,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.26,0.14,0.0,0.74,4.75,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8021,0.7973,0.2397,5.53,0.6539,0.5664,0.5347
Client 1,7,1.81,0.14,0.0,0.63,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.57,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.61,0.14,0.0,0.57,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.6,0.14,0.0,0.55,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.59,0.14,0.0,0.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.65,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.63,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.64,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.68,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.74,0.14,0.0,0.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.7,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.82,0.14,0.0,0.58,3.04,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8059,0.801,0.2352,5.68,0.6575,0.5694,0.5273
Client 1,8,1.31,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.43,0.14,0.0,0.47,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.34,0.14,0.0,0.45,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.2,0.14,0.0,0.42,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.46,0.14,0.0,0.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.37,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.22,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.25,0.14,0.0,0.44,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.49,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.35,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.72,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.38,0.14,0.0,0.46,2.89,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8006,0.235,5.83,0.6566,0.5683,0.5333
Client 1,9,0.94,0.14,0.0,0.37,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.92,0.14,0.0,0.36,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.95,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.02,0.14,0.0,0.4,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.94,0.14,0.0,0.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.91,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.0,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.94,0.14,0.0,0.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.98,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.99,0.14,0.0,0.39,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,0.92,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,0.99,0.14,0.0,0.38,2.23,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8055,0.2301,5.89,0.6622,0.5742,0.5018
Client 1,10,0.7,0.14,0.0,0.33,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.78,0.14,0.0,0.32,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.73,0.14,0.0,0.31,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.81,0.14,0.0,0.33,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.03,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.98,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.84,0.14,0.0,0.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.7,0.14,0.0,0.29,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.88,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.84,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,0.68,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.79,0.14,0.0,0.32,1.73,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8094,0.8053,0.2301,6.06,0.6632,0.5745,0.5025
Client 1,11,0.74,0.14,0.0,0.26,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.65,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.52,0.14,0.0,0.23,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.65,0.14,0.0,0.29,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.69,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.7,0.14,0.0,0.28,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.7,0.14,0.0,0.28,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.55,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.76,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.69,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.62,0.14,0.0,0.28,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.68,0.14,0.0,0.27,1.36,1,101,28,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8075,0.2282,6.17,0.6621,0.5739,0.507
Client 1,12,0.45,0.14,0.0,0.22,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.37,0.14,0.0,0.21,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.37,0.14,0.0,0.22,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.22,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.39,0.14,0.0,0.22,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.5,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.39,0.14,0.0,0.24,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.39,0.14,0.0,0.21,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.42,0.14,0.0,0.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.42,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.4,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.43,0.14,0.0,0.2,0.92,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8061,0.2284,6.15,0.659,0.5706,0.5228
Client 1,13,0.54,0.14,0.0,0.25,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.43,0.14,0.0,0.22,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.46,0.14,0.0,0.24,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.35,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.54,0.14,0.0,0.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.49,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.34,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.34,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.37,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.33,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.39,0.14,0.0,0.2,0.94,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8106,0.8061,0.2285,6.22,0.6618,0.5728,0.5112
Client 1,14,0.23,0.14,0.0,0.18,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.36,0.14,0.0,0.2,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.24,0.14,0.0,0.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.23,0.14,0.0,0.19,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.27,0.14,0.0,0.26,,1,102,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.28,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.27,0.14,0.0,0.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.23,0.14,0.0,0.18,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.36,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.25,0.14,0.0,0.18,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.25,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.22,0.14,0.0,0.16,0.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8144,0.8096,0.2241,6.24,0.6633,0.5739,0.5115
