Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,6.27,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.33,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.13,0.0,0.0,2.54,10.09,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8791,0.1317,5.87,0.6475,0.5605,0.609
Client 23,8,6.03,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.67,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.28,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.32,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.22,0.0,2.58,11.39,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8846,0.1271,6.03,0.6514,0.5642,0.5879
Client 23,9,5.93,0.22,0.0,2.16,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.22,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.24,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.35,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.35,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.84,0.22,0.0,2.54,11.61,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9171,0.8825,0.1275,6.07,0.6416,0.5566,0.6202
Client 23,10,5.76,0.0,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.12,0.0,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.48,0.0,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.41,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.52,0.0,0.0,2.66,10.32,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8858,0.1261,6.17,0.6503,0.5636,0.5946
Client 23,11,6.64,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.93,0.0,0.0,2.59,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.39,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.29,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.5,0.0,0.0,2.7,10.28,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8872,0.1225,6.15,0.646,0.5596,0.6219
Client 23,12,6.06,0.0,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.18,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.8,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.56,0.0,0.0,2.87,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.16,0.0,0.0,3.06,11.23,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8897,0.1204,6.18,0.6522,0.5647,0.5967
Client 23,13,6.06,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.06,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.25,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.5,0.0,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.54,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.29,0.0,0.0,3.3,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8925,0.118,6.13,0.6517,0.5648,0.5954
Client 23,14,6.24,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.76,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.96,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.81,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.38,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.1,0.22,0.0,2.63,12.34,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8925,0.1184,6.16,0.6568,0.5689,0.5781
Client 23,15,6.33,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.06,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.37,0.22,0.0,2.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.68,0.22,0.0,3.12,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.61,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.43,0.22,0.0,2.71,11.98,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9242,0.8928,0.116,6.14,0.6518,0.5645,0.6012
Client 23,16,6.21,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.85,0.22,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.99,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.27,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.36,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.45,0.22,0.0,2.77,11.24,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9263,0.896,0.1137,6.13,0.655,0.5672,0.599
Client 23,17,6.04,0.0,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.93,0.0,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.46,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.83,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,7.21,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,7.26,0.0,0.0,2.77,11.08,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9259,0.8962,0.1149,6.08,0.6588,0.5708,0.5774
Client 23,18,5.98,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.1,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.3,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.17,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.03,0.22,0.0,2.57,11.76,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9272,0.8968,0.1131,6.09,0.65,0.5638,0.6034
