Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,29.72,0.0,0.0,26.99,73.45,1,100,21,CNN 64k,IID,CIFAR10,1.04,0.6325,0.6283,1.2927,1.13,0.5985,0.5937,1.4381
Client 1,6,27.01,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.92,0.0,0.0,27.26,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,27.59,0.0,0.0,26.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.95,0.0,0.0,27.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,29.38,0.0,0.0,26.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.33,0.0,0.0,27.08,75.33,1,100,21,CNN 64k,IID,CIFAR10,1.0,0.6474,0.6418,1.2408,1.12,0.6063,0.6003,1.4106
Client 1,7,27.76,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,28.31,0.0,0.0,26.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.97,0.0,0.0,25.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.1,0.0,0.0,27.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.85,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,27.71,0.0,0.0,27.34,72.27,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6684,0.6666,1.162,1.09,0.6175,0.615,1.372
Client 1,8,27.04,0.0,0.0,26.82,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.17,0.0,0.0,25.92,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,26.4,0.0,0.0,27.63,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,28.28,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,29.67,0.0,0.0,27.39,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,28.72,0.0,0.0,27.25,73.57,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6895,0.6859,1.0839,1.05,0.629,0.6248,1.3304
Client 1,9,27.3,0.0,0.0,24.97,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.41,0.0,0.0,27.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.71,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.41,0.0,0.0,26.93,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.07,0.0,0.0,27.64,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.24,0.0,0.0,28.43,75.24,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6973,0.6964,1.0436,1.07,0.6283,0.6268,1.3052
