Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,26.17,0.0,0.0,40.45,105.14,1,83,21,CNN 16k,IID,CIFAR-10,1.43,0.4960,0.4761,1.8782,1.44,0.4870,0.4728,1.924
Client 23,4,24.97,0.0,0.0,34.21,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,69.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.76,0.0,0.0,45.80,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.65,0.0,0.0,30.74,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.01,0.0,0.0,55.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.42,0.0,0.0,44.30,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.46,0.0,0.0,30.64,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.29,0.0,0.0,47.14,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.42,0.0,0.0,34.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.04,0.0,0.0,68.84,115.48,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5038,0.5062,1.7340,1.39,0.4974,0.4967,1.8313
Client 23,5,25.79,0.0,0.0,45.57,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,45.93,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.25,0.0,0.0,70.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.0,0.0,0.0,73.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.99,0.0,0.0,57.29,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.21,0.0,0.0,43.77,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.79,0.0,0.0,31.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.95,0.0,0.0,26.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.01,0.0,0.0,32.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.67,0.0,0.0,29.7,118.53,1,98,21,CNN 16k,IID,CIFAR-10,1.31,0.5247,0.5182,1.7252,1.37,0.5118,0.5048,1.8057
