Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,2,28.48,0.0,0.0,72.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.95,0.0,0.0,50.30,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.58,0.0,0.0,74.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.6,0.0,0.0,61.04,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,28.24,0.0,0.0,64.02,117.51,1,66,21,CNN 16k,IID,CIFAR-10,1.47,0.4647,0.4553,1.9543,1.49,0.4648,0.4505,2.0098
Client 23,3,27.39,0.0,0.0,53.81,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.81,0.0,0.0,60.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.78,0.0,0.0,32.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.59,0.0,0.0,28.06,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.5,0.0,0.0,33.38,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.0,0.0,40.05,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.72,0.0,0.0,29.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,62.47,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.81,0.0,0.0,49.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.43,0.0,0.0,36.36,105.33,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4908,0.4876,1.9101,1.44,0.4792,0.4779,1.925
Client 23,4,24.95,0.0,0.0,35.96,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.58,0.0,0.0,68.51,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.90,0.0,0.0,43.82,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.55,0.0,0.0,32.70,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.09,0.0,0.0,54.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.59,0.0,0.0,42.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.31,0.0,0.0,28.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.27,0.0,0.0,45.84,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.31,0.0,0.0,33.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,28.20,0.0,0.0,68.78,115.00,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.5118,0.5005,1.7471,1.40,0.5038,0.4901,1.8523
Client 23,5,25.93,0.0,0.0,42.62,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.13,0.0,0.0,43.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.99,0.0,0.0,74.28,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.2,0.0,0.0,72.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,60.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.12,0.0,0.0,45.57,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.68,0.0,0.0,33.66,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.95,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.97,0.0,0.0,35.90,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.63,0.0,0.0,29.9,120.12,1,94,21,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.5272,1.7242,1.35,0.5092,0.5040,1.8241
Client 23,6,24.6,0.0,0.0,48.42,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.67,0.0,0.0,42.75,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.28,0.0,0.0,35.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.47,0.0,0.0,69.37,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.67,0.0,0.0,59.0,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.71,0.0,0.0,49.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.48,0.0,0.0,42.15,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.63,0.0,0.0,57.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.76,0.0,0.0,47.23,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.23,0.0,0.0,77.32,119.88,1,59,21,CNN 16k,IID,CIFAR-10,1.30,0.5310,0.5289,1.6715,1.34,0.5152,0.5133,1.794
Client 23,7,26.88,0.0,0.0,72.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.91,0.0,0.0,57.64,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.54,0.0,0.0,39.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.63,0.0,0.0,72.53,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.04,0.0,0.0,71.67,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.16,0.0,0.0,67.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.36,0.0,0.0,35.19,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.22,0.0,0.0,53.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.09,0.0,0.0,51.20,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.84,0.0,0.0,36.24,115.98,1,89,21,CNN 16k,IID,CIFAR-10,1.26,0.5518,0.5479,1.6520,1.31,0.520,0.5205,1.7295
Client 23,8,25.95,0.0,0.0,35.89,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,70.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.83,0.0,0.0,38.0,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.86,0.0,0.0,37.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.74,0.0,0.0,32.13,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.16,0.0,0.0,55.0,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.50,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.92,0.0,0.0,52.49,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.55,0.0,0.0,68.41,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.36,0.0,0.0,44.48,113.18,1,87,21,CNN 16k,IID,CIFAR-10,1.23,0.5698,0.5626,1.5879,1.30,0.5311,0.5290,1.6999
Client 23,9,27.92,0.0,0.0,35.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.32,0.0,0.0,41.21,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.58,0.0,0.0,35.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.31,0.0,0.0,45.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.56,0.0,0.0,39.69,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.78,0.0,0.0,76.0,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.16,0.0,0.0,28.4,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.8,0.0,0.0,46.90,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.12,0.0,0.0,66.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.93,0.0,0.0,73.95,120.12,1,62,21,CNN 16k,IID,CIFAR-10,1.23,0.5665,0.5556,1.5852,1.30,0.5333,0.5270,1.7350
