Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.72,0.0,0.0,33.38,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,27.24,0.0,0.0,62.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.83,0.0,0.0,49.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.11,0.0,0.0,37.36,104.82,1,83,21,CNN 16k,IID,CIFAR-10,1.41,0.4984,0.4822,1.9089,1.42,0.4857,0.4761,1.903
Client 23,4,25.13,0.0,0.0,38.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.44,0.0,0.0,69.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.92,0.0,0.0,43.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.50,0.0,0.0,32.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.10,0.0,0.0,56.40,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.32,0.0,0.0,45.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,28.55,0.0,0.0,30.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,28.35,0.0,0.0,47.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.35,0.0,0.0,32.41,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.90,0.0,0.0,69.90,114.23,1,64,21,CNN 16k,IID,CIFAR-10,1.35,0.5169,0.5093,1.7761,1.39,0.5030,0.4947,1.8442
Client 23,5,25.89,0.0,0.0,42.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,43.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.16,0.0,0.0,74.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.4,0.0,0.0,70.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.88,0.0,0.0,59.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.11,0.0,0.0,47.02,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.73,0.0,0.0,34.63,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.01,0.0,0.0,27.32,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.15,0.0,0.0,33.66,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.81,0.0,0.0,26.9,119.38,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5353,0.5222,1.7374,1.36,0.5100,0.5021,1.8235
Client 23,6,24.7,0.0,0.0,45.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.04,0.0,0.0,43.34,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.25,0.0,0.0,34.95,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,28.32,0.0,0.0,70.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.66,0.0,0.0,59.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.68,0.0,0.0,50.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.31,0.0,0.0,37.62,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,27.59,0.0,0.0,55.73,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.04,0.0,0.0,49.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.31,0.0,0.0,74.25,119.44,1,58,21,CNN 16k,IID,CIFAR-10,1.30,0.5413,0.5275,1.6883,1.36,0.5174,0.5102,1.782
Client 23,7,26.87,0.0,0.0,71.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,26.08,0.0,0.0,59.48,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.67,0.0,0.0,40.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,69.38,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.07,0.0,0.0,72.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.27,0.0,0.0,68.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.41,0.0,0.0,34.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.29,0.0,0.0,53.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.94,0.0,0.0,53.16,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.77,0.0,0.0,40.91,116.30,1,88,21,CNN 16k,IID,CIFAR-10,1.26,0.5530,0.5383,1.6167,1.32,0.525,0.5231,1.7548
Client 23,8,25.96,0.0,0.0,36.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.84,0.0,0.0,68.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.70,0.0,0.0,37.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.81,0.0,0.0,38.53,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.63,0.0,0.0,30.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.33,0.0,0.0,55.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.77,0.0,0.0,27.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,25.91,0.0,0.0,54.81,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,68.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,31.62,0.0,0.0,43.92,112.20,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5565,0.5554,1.5685,1.31,0.5313,0.5301,1.7043
Client 23,9,27.76,0.0,0.0,32.76,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.07,0.0,0.0,39.66,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.79,0.0,0.0,36.1,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.08,0.0,0.0,44.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.36,0.0,0.0,39.28,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,75.0,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.19,0.0,0.0,30.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.1,0.0,0.0,47.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.16,0.0,0.0,62.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.85,0.0,0.0,74.79,120.34,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5675,0.5563,1.6016,1.31,0.5336,0.5223,1.7147
Client 23,10,25.39,0.0,0.0,30.69,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.66,0.0,0.0,49.43,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.64,0.0,0.0,48.07,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,50.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.0,0.0,51.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.75,0.0,0.0,26.9,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.48,0.0,0.0,68.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.09,0.0,0.0,66.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.0,0.0,46.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.42,0.0,0.0,54.81,107.65,1,71,21,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5628,1.5426,1.30,0.5382,0.5281,1.7127
Client 23,11,24.50,0.0,0.0,64.7,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.73,0.0,0.0,73.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.82,0.0,0.0,46.03,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.30,0.0,0.0,55.32,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.72,0.0,0.0,29.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,29.21,0.0,0.0,78.70,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.75,0.0,0.0,71.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.76,0.0,0.0,60.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.34,0.0,0.0,61.35,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.14,0.0,0.0,65.10,122.81,1,66,21,CNN 16k,IID,CIFAR-10,1.18,0.5860,0.5743,1.4674,1.26,0.5465,0.538,1.6452
Client 23,12,25.2,0.0,0.0,31.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.78,0.0,0.0,73.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.77,0.0,0.0,75.96,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.16,0.0,0.0,41.43,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.28,0.0,0.0,72.91,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.16,0.0,0.0,58.87,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.0,0.0,29.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.67,0.0,0.0,34.41,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.28,0.0,0.0,31.6,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,28.10,0.0,0.0,81.8,126.62,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5853,0.5885,1.4715,1.27,0.5438,0.5447,1.6282
Client 23,13,25.58,0.0,0.0,26.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.47,0.0,0.0,64.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.83,0.0,0.0,41.98,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.55,0.0,0.0,40.89,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.8,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.68,0.0,0.0,47.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.77,0.0,0.0,62.01,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.12,0.0,0.0,42.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,29.20,0.0,0.0,53.84,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.88,0.0,0.0,56.68,107.51,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.59,0.583,1.5477,1.29,0.5479,0.5416,1.6846
Client 23,14,26.05,0.0,0.0,53.56,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.33,0.0,0.0,50.97,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.68,0.0,0.0,32.90,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.87,0.0,0.0,37.89,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.86,0.0,0.0,41.58,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.75,0.0,0.0,76.07,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.99,0.0,0.0,25.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.50,0.0,0.0,62.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.30,0.0,0.0,39.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.99,0.0,0.0,34.22,118.88,1,90,21,CNN 16k,IID,CIFAR-10,1.14,0.5938,0.5879,1.4909,1.29,0.5443,0.5396,1.6641
