Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,9.54,0.05,0.0,8.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.7,0.05,0.0,8.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.77,0.05,0.0,8.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.49,0.05,0.0,8.19,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.45,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.51,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,13.65,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.88,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.59,0.05,0.0,9.38,24.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.534,0.5217,1.6477,2.14,0.4538,0.4201,2.0061
Client 1,8,9.48,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.93,0.05,0.0,9.34,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.92,0.05,0.0,9.51,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.32,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.05,0.0,8.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.9,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,13.33,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.22,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.74,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.45,0.05,0.0,9.8,23.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.544,0.5363,1.7025,2.1,0.4655,0.4326,1.9534
