Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,9.54,0.05,0.0,8.82,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.7,0.05,0.0,8.55,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.77,0.05,0.0,8.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.49,0.05,0.0,8.19,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,12.45,0.05,0.0,10.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,12.51,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,13.65,0.05,0.0,10.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,12.88,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.59,0.05,0.0,9.38,24.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.534,0.5217,1.6477,2.14,0.4538,0.4201,2.0061
Client 1,8,9.48,0.05,0.0,8.26,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,12.93,0.05,0.0,9.34,,2,183,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.92,0.05,0.0,9.51,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.32,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.16,0.05,0.0,8.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,12.9,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,13.33,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.22,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.74,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.45,0.05,0.0,9.8,23.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.544,0.5363,1.7025,2.1,0.4655,0.4326,1.9534
Client 1,9,9.37,0.05,0.0,8.13,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.12,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.69,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.83,0.05,0.0,8.03,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.67,0.05,0.0,8.77,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.45,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.97,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.88,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.2,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.26,0.05,0.0,9.39,22.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5467,0.5405,1.6409,2.08,0.473,0.4443,1.9313
Client 1,10,8.74,0.05,0.0,8.25,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.4,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.55,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.51,0.05,0.0,8.08,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.6,0.05,0.0,8.26,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.94,0.05,0.0,10.53,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,12.1,0.05,0.0,10.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.5,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.33,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.26,0.05,0.0,9.9,24.9,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5574,0.5456,1.5826,2.13,0.4671,0.4358,1.9464
Client 1,11,8.67,0.05,0.0,7.62,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.22,0.05,0.0,7.78,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.26,0.05,0.0,7.75,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.27,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.59,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.3,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,11.52,0.05,0.0,9.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.63,0.05,0.0,9.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.67,0.05,0.0,9.59,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.35,0.05,0.0,9.23,23.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.12,0.5626,0.5574,1.6448,2.09,0.477,0.4445,1.9343
Client 1,12,8.85,0.05,0.0,7.79,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.38,0.05,0.0,7.92,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.36,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.63,0.05,0.0,7.64,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.1,0.05,0.0,7.92,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.11,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,11.25,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.45,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.99,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,12.79,0.05,0.0,9.6,22.58,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5666,0.5607,1.5577,2.09,0.4762,0.4474,1.936
Client 1,13,8.28,0.05,0.0,7.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.23,0.05,0.0,8.53,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.45,0.05,0.0,7.97,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.04,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.82,0.05,0.0,7.88,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.62,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,11.01,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.83,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.32,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.13,0.05,0.0,9.12,21.33,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5771,0.5703,1.4952,2.07,0.4827,0.4528,1.8934
Client 1,14,9.27,0.05,0.0,8.43,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.98,0.05,0.0,7.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.09,0.05,0.0,8.18,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.66,0.05,0.0,8.4,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.24,0.05,0.0,9.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.47,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,11.8,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.87,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.98,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.73,0.05,0.0,9.89,22.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.09,0.5765,0.57,1.5184,2.09,0.4796,0.4467,1.925
Client 1,15,8.61,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.5,0.05,0.0,8.38,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.96,0.05,0.0,7.96,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.71,0.05,0.0,7.77,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.93,0.05,0.0,8.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.35,0.05,0.0,9.58,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,11.42,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.04,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,11.74,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.88,0.05,0.0,9.39,21.54,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.5804,0.5734,1.5298,2.09,0.4798,0.4481,1.8953
Client 1,16,9.18,0.05,0.0,8.39,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.43,0.05,0.0,8.27,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.75,0.05,0.0,8.67,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.03,0.05,0.0,8.48,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.3,0.05,0.0,8.4,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.43,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,12.31,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.63,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.33,0.05,0.0,10.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.15,0.05,0.0,10.12,24.04,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5873,0.5822,1.5176,2.07,0.4857,0.4563,1.8834
Client 1,17,8.77,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.97,0.05,0.0,7.46,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.63,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.39,0.05,0.0,8.07,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.52,0.05,0.0,7.91,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,11.79,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,11.36,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,10.54,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.1,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.38,0.05,0.0,9.39,22.97,1,100,44,CNN 16k,non-IID,CIFAR-10,1.05,0.5876,0.5824,1.4511,2.09,0.4848,0.4559,1.8841
