Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.90,0.38,0.00,7.13,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.87,0.31,0.00,6.70,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.88,0.29,0.00,6.85,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.56,0.30,0.00,6.61,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.87,0.37,0.00,7.01,88.61,1,100,20,CNN 16k,non-IID,CIFAR-10,1.27,0.55,0.13,1.62,3.86,0.14,0.05,3.01
Client 1,3,3.99,0.25,0.00,7.54,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,4.11,0.31,0.00,7.36,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.27,0.44,0.00,7.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.21,0.19,0.00,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.18,0.22,0.00,8.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.41,0.20,0.00,7.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.24,0.38,0.00,7.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.40,0.27,0.00,8.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.44,0.30,0.00,7.98,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.30,0.20,0.00,7.68,86.81,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.53,0.16,1.59,3.33,0.16,0.08,2.96
Client 1,4,5.04,0.14,0.00,8.64,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.98,0.18,0.00,8.44,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.92,0.18,0.00,9.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.84,0.40,0.00,10.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.86,0.35,0.00,9.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.91,0.27,0.00,9.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.67,0.25,0.00,9.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.41,0.16,0.00,9.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.98,0.46,0.00,9.14,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.37,0.14,0.00,8.84,98.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.30,0.54,0.20,1.49,3.10,0.19,0.11,2.73
Client 1,5,6.27,0.26,0.00,9.79,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.27,0.17,0.00,9.71,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.70,0.21,0.00,10.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,7.60,0.15,0.00,11.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.13,0.20,0.00,10.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.96,0.33,0.00,10.96,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.93,0.18,0.00,10.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.75,0.26,0.00,9.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.13,0.31,0.00,10.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.13,0.25,0.00,10.32,99.69,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.55,0.26,1.49,2.90,0.24,0.16,2.72
Client 1,6,7.66,0.32,0.00,11.04,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.71,0.13,0.00,11.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.81,0.15,0.00,11.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.08,0.19,0.00,12.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.42,0.33,0.00,11.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.90,0.28,0.00,11.81,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.73,0.43,0.00,11.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.02,0.14,0.00,11.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.62,0.10,0.00,11.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.99,0.25,0.00,11.71,103.17,1,100,19,CNN 16k,non-IID,CIFAR-10,1.13,0.60,0.30,1.46,2.77,0.27,0.19,2.76
Client 1,7,9.52,0.34,0.00,12.11,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.36,0.17,0.00,12.54,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.81,0.14,0.00,12.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.27,0.13,0.00,12.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.07,0.16,0.00,12.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.13,0.22,0.00,12.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.67,0.08,0.00,11.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.39,0.12,0.00,12.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.82,0.14,0.00,12.80,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.75,0.13,0.00,12.02,104.75,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.54,0.36,1.62,2.41,0.32,0.26,2.54
Client 1,8,9.78,0.12,0.00,12.84,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.85,0.10,0.00,12.08,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.90,0.13,0.00,13.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.66,0.08,0.00,13.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.94,0.13,0.00,13.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.44,0.25,0.00,12.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.72,0.21,0.00,13.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.82,0.23,0.00,13.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.42,0.17,0.00,13.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.15,0.18,0.00,13.14,109.65,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.55,0.38,1.62,2.28,0.34,0.28,2.46
Client 1,9,11.92,0.23,0.00,13.94,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.23,0.17,0.00,14.34,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.15,0.11,0.00,14.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,14.36,0.16,0.00,18.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.10,0.16,0.00,14.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.41,0.13,0.00,15.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,14.31,0.16,0.00,16.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.45,0.07,0.00,14.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,14.51,0.15,0.00,16.40,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.45,0.13,0.00,15.05,128.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.57,0.41,1.61,2.18,0.36,0.31,2.45
Client 1,10,13.75,0.23,0.00,15.45,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.78,0.31,0.00,15.89,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.94,0.29,0.00,16.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,15.84,0.14,0.00,18.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.26,0.15,0.00,16.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,15.54,0.12,0.00,17.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,16.02,0.12,0.00,18.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.70,0.24,0.00,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,16.09,0.14,0.00,17.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.36,0.18,0.00,16.03,132.85,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.41,1.37,2.30,0.34,0.28,2.48
Client 1,11,14.36,0.26,0.00,16.83,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.25,0.11,0.00,17.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.63,0.21,0.00,18.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,18.07,0.12,0.00,19.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.05,0.20,0.00,17.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.73,0.14,0.00,18.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.32,0.15,0.00,17.05,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.85,0.15,0.00,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.92,0.15,0.00,20.32,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.76,0.21,0.00,17.68,147.47,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.41,1.49,2.30,0.36,0.29,2.39
Client 1,12,15.14,0.24,0.00,17.22,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.56,0.11,0.00,17.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.97,0.07,0.00,17.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,18.35,0.13,0.00,17.89,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.00,0.25,0.00,19.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.74,0.08,0.00,18.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.13,0.15,0.00,18.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.93,0.19,0.00,18.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.44,0.14,0.00,18.48,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.76,0.25,0.00,18.69,130.19,1,100,19,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.44,1.45,2.21,0.38,0.32,2.33
Client 1,13,17.32,0.18,0.00,18.83,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.38,0.13,0.00,18.51,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.22,0.15,0.00,20.06,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.77,0.11,0.00,19.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.99,0.15,0.00,20.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.92,0.16,0.00,19.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.33,0.10,0.00,19.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.52,0.29,0.00,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.24,0.09,0.00,20.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.80,0.19,0.00,18.93,132.40,1,100,19,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.46,1.29,2.17,0.39,0.34,2.27
Client 1,14,18.38,0.16,0.00,20.03,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.64,0.17,0.00,19.56,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.09,0.08,0.00,21.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.93,0.15,0.00,21.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.95,0.16,0.00,20.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.63,0.32,0.00,19.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.62,0.24,0.00,20.90,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.54,0.13,0.00,19.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.88,0.14,0.00,20.93,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.53,0.27,0.00,19.35,137.39,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.45,1.37,2.23,0.38,0.32,2.38
Client 1,15,19.22,0.07,0.00,21.04,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.41,0.15,0.00,21.51,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.29,0.10,0.00,22.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.33,0.08,0.00,23.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.90,0.09,0.00,22.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.63,0.27,0.00,22.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,20.46,0.11,0.00,21.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.63,0.17,0.00,21.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.79,0.24,0.00,21.96,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.51,0.11,0.00,21.81,143.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.50,1.36,2.08,0.42,0.38,2.10
Client 1,16,20.13,0.16,0.00,20.39,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.03,0.21,0.00,21.66,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.41,0.25,0.00,23.60,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.14,0.19,0.00,24.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.65,0.19,0.00,22.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.38,0.08,0.00,23.10,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.28,0.08,0.00,22.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.50,0.10,0.00,23.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.56,0.12,0.00,22.37,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.10,0.12,0.00,23.26,146.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.50,1.31,2.10,0.43,0.37,2.21
Client 1,17,23.61,0.22,0.00,24.20,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.52,0.24,0.00,23.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.97,0.20,0.00,25.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,27.20,0.18,0.00,28.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.88,0.22,0.00,25.97,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.34,0.10,0.00,26.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,29.69,0.18,0.00,28.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,27.90,0.19,0.00,26.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.24,0.11,0.00,26.21,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.48,0.16,0.00,25.06,172.91,1,100,19,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.49,1.17,2.18,0.40,0.35,2.21
Client 1,18,23.23,0.09,0.00,25.65,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.73,0.10,0.00,24.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.57,0.17,0.00,25.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.24,0.11,0.00,27.04,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.50,0.15,0.00,26.93,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.87,0.28,0.00,27.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,26.95,0.24,0.00,27.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.11,0.09,0.00,26.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.37,0.14,0.00,26.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.56,0.10,0.00,26.52,168.04,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.52,1.16,2.07,0.43,0.38,2.17
Client 1,19,24.36,0.12,0.00,25.07,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,25.82,0.10,0.00,25.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.43,0.14,0.00,26.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,27.96,0.07,0.00,28.32,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.85,0.31,0.00,26.39,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,27.63,0.20,0.00,27.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,25.60,0.15,0.00,25.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.68,0.26,0.00,25.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.72,0.19,0.00,26.77,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.66,0.10,0.00,25.51,162.75,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.53,1.06,2.05,0.44,0.39,2.14
Client 1,20,27.51,0.09,0.00,24.81,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,25.77,0.09,0.00,27.43,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,28.69,0.18,0.00,27.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.43,0.11,0.00,28.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.17,0.27,0.00,26.40,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.29,0.17,0.00,26.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.14,0.13,0.00,27.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,28.13,0.13,0.00,26.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,27.97,0.06,0.00,27.02,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.09,0.10,0.00,27.68,167.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.56,1.28,2.02,0.47,0.43,1.97
