Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,24.0,0.09,0.0,22.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.58,0.19,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.1,0.24,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.53,0.21,0.0,24.06,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6505,0.4905,1.2148,2.38,0.3946,0.3482,2.2249
Client 1,6,22.81,0.18,0.0,25.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,22.15,0.2,0.0,22.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.94,0.09,0.0,22.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,27.82,0.19,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.42,0.24,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.74,0.21,0.0,23.43,84.14,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6622,0.5081,1.1583,2.4,0.4006,0.3559,2.1585
Client 1,7,22.95,0.18,0.0,21.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.49,0.2,0.0,26.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.61,0.09,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.25,0.19,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.52,0.24,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.43,0.21,0.0,23.69,85.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6705,0.516,1.1578,2.34,0.4071,0.3637,2.1424
Client 1,8,22.04,0.18,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.25,0.2,0.0,21.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.72,0.09,0.0,25.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.6,0.19,0.0,27.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.88,0.24,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.29,0.21,0.0,23.34,84.16,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6798,0.5356,1.0921,2.38,0.4159,0.3738,2.0824
Client 1,9,21.63,0.18,0.0,22.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.42,0.2,0.0,21.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.66,0.09,0.0,26.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.8,0.19,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.95,0.24,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.02,0.21,0.0,23.88,84.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6922,0.5513,1.0627,2.29,0.4251,0.3855,2.0797
Client 1,10,23.23,0.18,0.0,27.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.97,0.2,0.0,23.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.08,0.09,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.66,0.19,0.0,24.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.66,0.24,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.93,0.21,0.0,23.56,82.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7011,0.5678,1.0416,2.25,0.4378,0.3986,2.0253
Client 1,11,21.81,0.18,0.0,21.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.11,0.2,0.0,22.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,22.72,0.09,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,27.87,0.19,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.34,0.24,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.58,0.21,0.0,24.67,86.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7039,0.5742,1.0084,2.3,0.4341,0.3963,2.0202
Client 1,12,21.56,0.18,0.0,21.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.88,0.2,0.0,22.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.91,0.09,0.0,22.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.73,0.19,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.22,0.24,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.69,0.21,0.0,23.26,84.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7119,0.5888,0.9941,2.22,0.45,0.4133,1.9871
Client 1,13,21.46,0.18,0.0,21.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.05,0.2,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,22.13,0.09,0.0,22.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.32,0.19,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.25,0.24,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,28.12,0.21,0.0,24.35,87.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7146,0.591,0.9791,2.26,0.449,0.4127,1.9417
Client 1,14,22.09,0.18,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.24,0.2,0.0,22.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.81,0.09,0.0,22.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.32,0.19,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,27.54,0.24,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.44,0.21,0.0,24.0,82.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7204,0.5977,0.976,2.28,0.4491,0.4119,1.9798
Client 1,15,22.07,0.18,0.0,22.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.77,0.2,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.07,0.09,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,26.71,0.19,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.78,0.24,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.81,0.21,0.0,24.44,83.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7236,0.6051,0.9592,2.26,0.4519,0.4173,1.955
Client 1,16,22.87,0.18,0.0,21.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.88,0.2,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.28,0.09,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,25.58,0.19,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.37,0.24,0.0,23.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.82,0.21,0.0,24.99,82.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.73,0.6166,0.9189,2.17,0.4712,0.4344,1.8749
Client 1,17,22.35,0.18,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.26,0.2,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.9,0.09,0.0,24.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.99,0.19,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.77,0.24,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.24,0.21,0.0,24.06,81.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7283,0.6084,0.926,2.2,0.4643,0.4267,1.9443
Client 1,18,22.71,0.18,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.33,0.2,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.03,0.09,0.0,21.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,23.99,0.19,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,30.65,0.24,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.5,0.21,0.0,24.09,96.58,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7407,0.6276,0.8901,2.19,0.466,0.4322,1.8898
