Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,5.7,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.0,0.0,2.38,10.14,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8369,0.2648,0.46,0.828,0.8285,0.2765
Client 23,9,5.98,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.53,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,2.41,11.57,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8375,0.2547,0.46,0.8292,0.8285,0.2668
Client 23,10,5.91,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.31,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.35,0.0,0.0,2.38,10.81,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8401,0.254,0.46,0.8314,0.8312,0.2654
Client 23,11,5.67,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.09,0.0,0.0,2.37,11.09,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8396,0.2549,0.46,0.8313,0.8312,0.267
Client 23,12,5.69,0.0,0.0,2.16,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.23,0.0,0.0,2.25,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.93,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.12,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.0,0.0,2.42,10.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8408,0.2513,0.45,0.833,0.8328,0.2622
Client 23,13,6.0,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.33,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.18,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.99,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.97,0.0,0.0,2.4,10.63,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.249,0.45,0.8353,0.835,0.2582
Client 23,14,5.69,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.89,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.03,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.01,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.14,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.93,0.0,0.0,2.37,10.5,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8406,0.252,0.45,0.8329,0.8327,0.2628
Client 23,15,5.85,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.81,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.45,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.19,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.14,0.0,0.0,2.37,10.97,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8403,0.2536,0.45,0.8336,0.8329,0.2637
Client 23,16,5.93,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.25,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.17,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.93,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.13,0.0,0.0,2.46,10.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8435,0.2464,0.45,0.8363,0.8359,0.2569
Client 23,17,5.87,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.77,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.02,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.2,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.33,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.15,0.0,0.0,2.45,10.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8404,0.2536,0.45,0.8324,0.8315,0.2658
Client 23,18,5.94,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.0,0.0,2.44,10.34,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8421,0.2491,0.45,0.8347,0.8349,0.2593
Client 23,19,5.83,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.39,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.14,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.07,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.27,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.09,0.0,0.0,2.37,10.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8437,0.2482,0.45,0.8373,0.837,0.2573
Client 23,20,6.05,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,5.83,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.05,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,5.96,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.39,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,5.93,0.0,0.0,2.37,10.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8444,0.8442,0.2449,0.44,0.8378,0.8376,0.2539
