Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,5.8,0.0,0.0,2.16,10.9,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8386,0.258,0.46,0.8311,0.8307,0.2682
Client 23,9,5.61,0.0,0.0,2.15,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.22,0.0,0.0,2.08,9.83,2,190,19,TextMLP,IID,AGNEWS,0.44,0.8414,0.8411,0.2495,0.45,0.8341,0.8339,0.2587
Client 23,10,6.38,0.0,0.0,2.69,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.05,0.0,0.0,2.36,11.23,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.841,0.2514,0.45,0.8311,0.8305,0.2654
Client 23,11,5.62,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.74,0.0,0.0,2.17,9.53,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8378,0.2506,0.46,0.8304,0.8299,0.2617
Client 23,12,5.71,0.0,0.0,2.75,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.66,0.0,0.0,2.38,9.98,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8401,0.8393,0.2526,0.46,0.8307,0.8298,0.2664
Client 23,13,5.85,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.32,0.0,0.0,2.18,10.41,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8417,0.2548,0.45,0.8344,0.8347,0.2657
Client 23,14,5.83,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.85,0.0,0.0,2.56,11.81,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8418,0.2477,0.45,0.8344,0.8341,0.2591
Client 23,15,6.0,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.89,0.0,0.0,2.26,10.01,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8407,0.2581,0.45,0.8317,0.8306,0.2718
Client 23,16,5.66,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.86,0.0,0.0,2.21,9.63,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8383,0.2571,0.46,0.8297,0.8294,0.2678
Client 23,17,5.7,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.73,0.0,0.0,2.27,9.65,2,188,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8432,0.2494,0.45,0.8357,0.8359,0.2591
Client 23,18,5.96,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.37,0.0,0.0,2.31,10.84,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8431,0.2497,0.45,0.8357,0.8357,0.2611
Client 23,19,6.92,0.0,0.0,2.36,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.13,0.0,0.0,2.35,11.99,2,183,19,TextMLP,IID,AGNEWS,0.43,0.8441,0.8436,0.2515,0.45,0.8344,0.8338,0.2659
