Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,5.42,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.06,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.28,0.14,0.0,1.66,9.41,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7966,0.7921,0.2465,4.36,0.6516,0.5636,0.5361
Client 1,4,3.92,0.14,0.0,1.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.2,0.14,0.0,1.29,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.84,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.82,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.11,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.04,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.12,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.99,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.01,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.98,0.14,0.0,1.22,7.31,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8008,0.7972,0.2394,5.08,0.6588,0.57,0.5109
Client 1,5,2.95,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.92,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.03,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.1,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.01,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.06,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.97,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.93,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.29,0.14,0.0,0.98,5.7,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.8002,0.2363,5.41,0.6583,0.569,0.5258
Client 1,6,2.36,0.14,0.0,0.73,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.14,0.0,1.09,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.38,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.35,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.37,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.4,0.14,0.0,0.73,4.6,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7996,0.2374,5.56,0.657,0.5686,0.5285
