Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,3,5.42,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.06,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.28,0.14,0.0,1.66,9.41,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7966,0.7921,0.2465,4.36,0.6516,0.5636,0.5361
Client 1,4,3.92,0.14,0.0,1.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.2,0.14,0.0,1.29,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.84,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.82,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,4.11,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.04,0.14,0.0,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.12,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.99,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,4.01,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.98,0.14,0.0,1.22,7.31,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.8008,0.7972,0.2394,5.08,0.6588,0.57,0.5109
Client 1,5,2.95,0.14,0.0,0.94,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.92,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.03,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.88,0.14,0.0,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,3.1,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.01,0.14,0.0,1.02,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.06,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.97,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.93,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.29,0.14,0.0,0.98,5.7,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8036,0.8002,0.2363,5.41,0.6583,0.569,0.5258
Client 1,6,2.36,0.14,0.0,0.73,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.14,0.0,1.09,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.21,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.38,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.26,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.35,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,0.0,0.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.37,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.4,0.14,0.0,0.73,4.6,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8035,0.7996,0.2374,5.56,0.657,0.5686,0.5285
Client 1,7,1.69,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.76,0.14,0.0,0.55,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.1,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.85,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.71,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.2,0.14,0.0,0.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.85,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.1,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.67,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.74,0.14,0.0,0.58,3.59,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8018,0.7987,0.2389,5.67,0.6591,0.5714,0.5077
Client 1,8,1.37,0.14,0.0,0.45,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.31,0.14,0.0,0.44,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.52,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.16,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.21,0.14,0.0,0.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.54,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.33,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.5,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.62,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.47,0.14,0.0,0.47,2.75,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8064,0.8026,0.233,5.71,0.66,0.5701,0.5262
Client 1,9,0.96,0.14,0.0,0.38,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.89,0.14,0.0,0.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.11,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.92,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.96,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.98,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.94,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.16,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.39,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.93,0.14,0.0,0.36,2.64,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.804,0.2318,5.81,0.6597,0.5712,0.5196
Client 1,10,0.76,0.14,0.0,0.29,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.91,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.07,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.82,0.14,0.0,0.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.33,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.76,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.8,0.14,0.0,0.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.8,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.86,0.14,0.0,0.3,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.99,0.14,0.0,0.34,1.74,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8048,0.2325,5.87,0.6616,0.5734,0.5048
Client 1,11,0.68,0.14,0.0,0.28,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.59,0.14,0.0,0.27,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.58,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.64,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.83,0.14,0.0,0.31,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.73,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.59,0.14,0.0,0.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.57,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.78,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.55,0.14,0.0,0.25,1.5,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8049,0.8006,0.2363,5.85,0.6591,0.5694,0.5322
Client 1,12,0.46,0.14,0.0,0.29,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.46,0.14,0.0,0.24,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.53,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.4,0.14,0.0,0.23,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.41,0.14,0.0,0.23,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.51,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.42,0.14,0.0,0.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.45,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.47,0.14,0.0,0.26,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.48,0.14,0.0,0.26,0.96,1,101,28,TextMLP,non-IID,AGNEWS,0.41,0.8037,0.7995,0.2377,5.89,0.6551,0.5679,0.5269
Client 1,13,0.37,0.14,0.0,0.21,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.44,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.38,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.35,0.14,0.0,0.21,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.38,0.14,0.0,0.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.51,0.14,0.0,0.25,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.51,0.14,0.0,0.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.31,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.37,0.14,0.0,0.21,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.47,0.14,0.0,0.24,0.92,1,99,28,TextMLP,non-IID,AGNEWS,0.4,0.8076,0.804,0.233,5.9,0.6599,0.5716,0.5158
Client 1,14,0.28,0.14,0.0,0.21,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.32,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.36,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.39,0.14,0.0,0.25,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.26,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.27,0.14,0.0,0.2,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.25,0.14,0.0,0.19,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.3,0.14,0.0,0.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.32,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.25,0.14,0.0,0.16,0.75,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8023,0.2361,5.92,0.6593,0.5721,0.5058
Client 1,15,0.27,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.22,0.14,0.0,0.18,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.23,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.31,0.14,0.0,0.17,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.23,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.21,0.14,0.0,0.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.22,0.14,0.0,0.22,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.3,0.14,0.0,0.24,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.26,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.21,0.14,0.0,0.17,0.66,1,98,28,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8018,0.2358,5.88,0.6604,0.5719,0.5106
