Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,3.06,0.09,22.49,5.64,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.06,0.08,18.14,5.21,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.4,0.19,0.0,10.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.47,0.1,28.37,5.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.86,0.21,0.0,10.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.8,0.07,30.48,5.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.1,0.1,52.11,5.35,126.05,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5184,0.3236,1.8804,2.52,0.28,0.2058,2.6213
Client 1,6,7.8,0.16,0.0,10.97,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.8,0.08,16.94,6.1,,2,118,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.62,0.08,25.86,5.27,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.56,0.09,29.22,5.17,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.0,0.22,0.0,11.3,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.53,0.21,0.0,11.51,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.2,0.09,31.39,5.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.41,0.15,0.0,11.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.98,0.08,39.6,5.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.55,0.22,0.0,11.6,113.8,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5076,0.3413,1.6604,2.53,0.294,0.227,2.5868
Client 1,7,4.08,0.07,15.02,5.83,,2,117,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.2,0.09,43.86,6.58,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.19,0.15,0.0,11.95,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.58,0.22,0.0,12.46,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.78,0.13,0.0,11.65,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.41,0.08,52.65,5.72,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.26,0.09,50.74,5.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.17,0.12,0.0,12.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.55,0.07,37.7,5.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.1,0.21,0.0,12.73,127.9,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5163,0.369,1.806,2.42,0.3201,0.2587,2.584
Client 1,8,10.85,0.24,0.0,13.54,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.95,0.07,16.77,6.64,,2,116,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.76,0.3,0.0,13.41,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.49,0.07,37.84,5.41,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.02,0.07,41.84,5.8,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.29,0.07,42.66,6.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.31,0.37,0.0,14.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.84,0.26,0.0,13.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.76,0.08,62.23,5.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.91,0.12,0.0,13.53,134.74,1,100,27,CNN 16k,non-IID,CIFAR-10,1.14,0.5699,0.3635,1.5288,2.55,0.3128,0.2461,2.5098
Client 1,9,4.75,0.06,28.54,5.94,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.7,0.08,41.84,5.56,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.73,0.14,0.0,15.39,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.81,0.07,35.9,6.08,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.01,0.12,0.0,14.61,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.65,0.17,0.0,15.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.1,0.21,0.0,15.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.28,0.07,55.61,6.27,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.58,0.07,40.04,6.27,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.45,0.09,0.0,15.81,137.15,1,100,27,CNN 16k,non-IID,CIFAR-10,1.21,0.5561,0.4365,1.5726,2.26,0.3712,0.3118,2.388
Client 1,10,13.24,0.17,0.0,15.63,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.61,0.11,0.0,16.33,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.38,0.15,0.0,15.76,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,4.91,0.07,38.68,6.1,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.69,0.13,0.0,16.03,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.47,0.06,28.54,7.37,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.18,0.06,76.11,5.94,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,5.7,0.07,62.98,6.45,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.67,0.3,0.0,15.91,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.48,0.13,0.0,16.92,154.02,1,100,27,CNN 16k,non-IID,CIFAR-10,1.19,0.5527,0.4168,1.6798,2.31,0.3716,0.3131,2.271
Client 1,11,5.93,0.07,41.99,6.41,,2,132,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.48,0.06,19.96,7.04,,2,118,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.19,0.06,56.88,6.2,,2,140,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.78,0.06,43.06,6.45,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.19,0.12,0.0,19.22,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.67,0.06,87.37,6.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.05,0.16,0.0,17.83,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.86,0.14,0.0,17.79,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.62,0.08,0.0,17.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.08,0.06,68.13,6.78,168.99,1,100,29,CNN 16k,non-IID,CIFAR-10,1.19,0.5548,0.47,1.5369,2.17,0.392,0.3432,2.2358
Client 1,12,15.87,0.11,0.0,17.62,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.31,0.14,0.0,18.69,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.63,0.15,0.0,17.56,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.05,0.29,0.0,17.97,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.36,0.15,0.0,17.95,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.59,0.06,77.52,7.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.26,0.19,0.0,18.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,6.88,0.06,69.27,7.24,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.17,0.06,105.67,6.77,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.74,0.08,0.0,18.12,185.65,1,100,33,CNN 16k,non-IID,CIFAR-10,1.15,0.5706,0.4777,1.571,2.12,0.4106,0.3734,2.1021
Client 1,13,5.09,0.06,82.12,5.99,,2,147,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.13,0.24,0.0,19.37,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.15,0.06,49.75,6.67,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.34,0.06,34.07,7.2,,2,125,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.47,0.06,47.03,6.89,,2,130,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.26,0.06,77.32,7.45,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.79,0.21,0.0,20.71,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.2,0.06,71.02,7.29,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.83,0.09,0.0,20.55,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.69,0.19,0.0,19.31,159.94,1,100,31,CNN 16k,non-IID,CIFAR-10,1.1,0.577,0.4614,1.5365,2.25,0.3896,0.3351,2.3093
Client 1,14,18.06,0.17,0.0,20.97,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.86,0.06,64.12,6.17,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,5.7,0.06,67.21,6.43,,2,143,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.42,0.2,0.0,19.9,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,18.27,0.29,0.0,19.71,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,21.04,0.13,0.0,22.09,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.38,0.22,0.0,20.66,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,6.57,0.06,148.82,6.78,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.04,0.14,0.0,21.46,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.29,0.11,0.0,20.34,225.06,1,100,33,CNN 16k,non-IID,CIFAR-10,1.05,0.6227,0.4872,1.3488,2.11,0.41,0.3636,2.1548
Client 1,15,7.83,0.05,30.66,7.47,,2,121,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.25,0.06,51.61,6.87,,2,135,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.94,0.09,0.0,23.24,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.01,0.14,0.0,21.96,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.22,0.05,93.62,6.4,,2,147,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.45,0.06,72.96,7.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,6.95,0.05,169.26,7.03,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.31,0.05,128.17,7.34,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,25.14,0.11,0.0,22.98,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.12,0.05,54.16,8.35,253.4,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.575,0.5226,1.5547,2.07,0.446,0.402,2.028
Client 1,16,20.67,0.1,0.0,21.82,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.64,0.1,0.0,21.95,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.1,0.2,0.0,23.05,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.23,0.19,0.0,21.8,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,6.7,0.05,64.35,7.28,,2,135,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.38,0.19,0.0,24.03,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.47,0.16,0.0,23.16,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.2,0.08,0.0,23.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.76,0.16,0.0,22.76,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.18,0.05,128.39,6.99,204.99,1,100,41,CNN 16k,non-IID,CIFAR-10,1.04,0.6178,0.5152,1.3975,2.11,0.438,0.397,2.0256
Client 1,17,22.65,0.17,0.0,24.76,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.4,0.19,0.0,24.3,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.83,0.14,0.0,23.66,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.81,0.05,48.24,7.59,,2,133,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.55,0.05,56.4,8.4,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.86,0.18,0.0,25.98,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.72,0.05,82.26,8.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,7.59,0.05,183.34,7.52,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.81,0.16,0.0,24.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,7.86,0.05,117.41,7.55,263.81,1,100,42,CNN 16k,non-IID,CIFAR-10,1.04,0.6102,0.5166,1.3531,2.07,0.4372,0.3932,2.027
Client 1,18,7.94,0.05,68.85,7.17,,2,135,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.27,0.15,0.0,25.9,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.03,0.05,56.76,7.52,,2,134,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.17,0.05,76.86,7.27,,2,144,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.74,0.13,0.0,24.99,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.45,0.09,0.0,26.84,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.07,0.05,129.83,7.65,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.0,0.13,0.0,26.04,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,24.2,0.1,0.0,24.27,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,8.52,0.05,136.01,7.52,215.77,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.5468,0.4878,1.5832,2.0,0.4416,0.4039,2.0058
Client 1,19,25.45,0.14,0.0,26.49,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.55,0.18,0.0,25.67,,2,112,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.57,0.05,83.15,6.98,,2,143,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.41,0.13,0.0,26.2,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.38,0.08,0.0,26.48,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.46,0.05,100.81,7.9,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.74,0.21,0.0,27.34,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,28.19,0.24,0.0,26.72,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,9.15,0.05,168.24,9.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,26.95,0.07,0.0,27.18,258.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.07,0.6066,0.5236,1.1787,2.03,0.4481,0.4027,1.9921
Client 1,20,7.12,0.05,97.23,7.04,,2,148,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,27.26,0.12,0.0,27.81,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.11,0.05,30.27,7.76,,2,124,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,26.86,0.09,0.0,26.7,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,8.18,0.05,129.61,7.91,,2,153,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,29.59,0.11,0.0,28.69,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,29.16,0.11,0.0,28.52,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,9.67,0.05,77.72,8.53,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,10.14,0.05,107.52,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,28.68,0.15,0.0,28.07,214.45,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5934,0.5384,1.2924,1.93,0.4613,0.4251,1.894
