Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,3.06,0.09,22.49,5.64,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.06,0.08,18.14,5.21,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.4,0.19,0.0,10.45,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.47,0.1,28.37,5.22,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.86,0.21,0.0,10.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.8,0.07,30.48,5.71,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.1,0.1,52.11,5.35,126.05,1,100,23,CNN 16k,non-IID,CIFAR-10,1.31,0.5184,0.3236,1.8804,2.52,0.28,0.2058,2.6213
Client 1,6,7.8,0.16,0.0,10.97,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.8,0.08,16.94,6.1,,2,118,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.62,0.08,25.86,5.27,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.56,0.09,29.22,5.17,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.0,0.22,0.0,11.3,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.53,0.21,0.0,11.51,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.2,0.09,31.39,5.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.41,0.15,0.0,11.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.98,0.08,39.6,5.81,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.55,0.22,0.0,11.6,113.8,1,100,27,CNN 16k,non-IID,CIFAR-10,1.29,0.5076,0.3413,1.6604,2.53,0.294,0.227,2.5868
Client 1,7,4.08,0.07,15.02,5.83,,2,117,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.2,0.09,43.86,6.58,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.19,0.15,0.0,11.95,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.58,0.22,0.0,12.46,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.78,0.13,0.0,11.65,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.41,0.08,52.65,5.72,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.26,0.09,50.74,5.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.17,0.12,0.0,12.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.55,0.07,37.7,5.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.1,0.21,0.0,12.73,127.9,1,100,27,CNN 16k,non-IID,CIFAR-10,1.28,0.5163,0.369,1.806,2.42,0.3201,0.2587,2.584
Client 1,8,10.85,0.24,0.0,13.54,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.95,0.07,16.77,6.64,,2,116,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.76,0.3,0.0,13.41,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.49,0.07,37.84,5.41,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.02,0.07,41.84,5.8,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.29,0.07,42.66,6.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.31,0.37,0.0,14.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.84,0.26,0.0,13.86,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.76,0.08,62.23,5.98,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.91,0.12,0.0,13.53,134.74,1,100,27,CNN 16k,non-IID,CIFAR-10,1.14,0.5699,0.3635,1.5288,2.55,0.3128,0.2461,2.5098
