Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,7.54,0.13,0.0,10.71,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,4.84,0.07,47.09,6.97,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.18,0.37,0.0,10.97,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.06,0.32,0.0,10.93,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.3,0.07,28.2,6.08,126.1,1,100,26,CNN 16k,non-IID,CIFAR-10,1.23,0.5319,0.3247,1.6586,2.5,0.2866,0.2211,2.5276
Client 1,7,9.67,0.29,0.0,12.96,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.11,0.16,0.0,12.27,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,5.69,0.08,36.75,7.2,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.17,0.09,59.86,6.68,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.79,0.13,0.0,12.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.05,0.09,60.88,6.72,138.64,1,100,29,CNN 16k,non-IID,CIFAR-10,1.29,0.5104,0.3367,1.7525,2.43,0.3055,0.2405,2.5569
Client 1,8,5.22,0.08,42.36,6.25,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.61,0.15,0.0,13.54,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.21,0.24,0.0,14.52,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.45,0.07,65.8,6.87,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.47,0.06,56.54,6.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.87,0.07,96.65,6.72,171.96,1,100,33,CNN 16k,non-IID,CIFAR-10,1.29,0.5166,0.4018,1.7231,2.32,0.3475,0.2951,2.3899
Client 1,9,5.59,0.07,33.34,6.43,,2,128,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.47,0.08,34.55,6.94,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.09,0.06,38.85,8.62,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.82,0.1,0.0,15.27,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.25,0.07,67.58,7.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.87,0.22,0.0,15.17,145.97,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5422,0.4139,1.7085,2.38,0.3493,0.2794,2.4986
Client 1,10,13.06,0.12,0.0,15.45,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.35,0.12,0.0,15.89,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.67,0.06,47.35,7.18,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.78,0.21,0.0,16.21,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.65,0.06,108.56,6.89,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.22,0.19,0.0,15.99,183.71,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5695,0.4334,1.5591,2.29,0.3719,0.3161,2.3624
Client 1,11,14.42,0.19,0.0,17.01,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.14,0.1,0.0,16.79,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.74,0.1,0.0,17.1,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.35,0.18,0.0,17.22,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.76,0.12,0.0,17.75,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.64,0.07,90.03,8.2,172.84,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5715,0.4356,1.5902,2.17,0.3854,0.3331,2.2247
Client 1,12,16.56,0.1,0.0,18.48,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.04,0.06,74.31,6.42,,2,145,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.83,0.06,57.35,8.4,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.99,0.06,83.91,7.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.25,0.28,0.0,18.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.56,0.06,75.86,7.95,167.9,1,100,37,CNN 16k,non-IID,CIFAR-10,1.22,0.5274,0.4398,1.5988,2.09,0.4035,0.3598,2.2678
Client 1,13,18.1,0.16,0.0,19.43,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.81,0.06,48.68,6.96,,2,132,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.01,0.06,91.43,8.21,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.28,0.06,101.59,8.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.33,0.06,153.05,6.64,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.64,0.06,88.13,8.25,231.32,1,100,40,CNN 16k,non-IID,CIFAR-10,1.29,0.4921,0.4149,2.1129,2.21,0.3953,0.3461,2.2452
Client 1,14,18.61,0.26,0.0,21.15,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.44,0.06,97.63,6.83,,2,153,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.93,0.06,85.52,8.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,8.55,0.05,105.07,8.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.23,0.06,143.17,7.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.07,0.06,122.66,8.23,221.02,1,100,41,CNN 16k,non-IID,CIFAR-10,1.21,0.5424,0.4648,1.703,2.21,0.4161,0.3669,2.2077
Client 1,15,21.96,0.08,0.0,23.01,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.38,0.06,55.74,7.2,,2,136,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.07,0.06,73.98,8.84,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.47,0.06,58.16,8.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.72,0.05,51.82,8.7,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.84,0.06,98.52,8.49,179.5,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5223,0.4722,1.639,2.15,0.4196,0.3652,2.2113
Client 1,16,21.01,0.12,0.0,21.9,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.41,0.14,0.0,22.98,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.56,0.3,0.0,24.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.07,0.14,0.0,22.95,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.37,0.16,0.0,23.9,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.76,0.09,0.0,25.09,141.93,1,100,45,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.5059,1.3296,2.17,0.4193,0.3718,2.2412
Client 1,17,21.96,0.13,0.0,23.74,,2,111,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.98,0.05,50.72,7.45,,2,134,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.34,0.1,0.0,24.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.17,0.05,171.91,8.69,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.31,0.05,165.02,8.91,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.35,0.15,0.0,25.18,258.97,1,100,45,CNN 16k,non-IID,CIFAR-10,1.17,0.5621,0.4894,1.4809,1.99,0.4429,0.397,2.051
Client 1,18,25.98,0.26,0.0,28.13,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.69,0.05,54.44,7.93,,2,134,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,26.77,0.23,0.0,25.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.0,0.05,134.71,8.97,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.68,0.05,42.02,10.01,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.84,0.15,0.0,27.02,216.14,1,100,45,CNN 16k,non-IID,CIFAR-10,0.94,0.6476,0.5184,1.2274,2.1,0.4294,0.3792,2.1137
Client 1,19,8.4,0.05,61.68,8.72,,2,131,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.04,0.08,0.0,26.67,,2,112,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,10.15,0.05,99.41,9.39,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,28.08,0.16,0.0,27.4,,1,100,52,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.69,0.23,0.0,29.37,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.62,0.05,83.99,9.56,184.5,1,100,47,CNN 16k,non-IID,CIFAR-10,1.04,0.6013,0.5177,1.4297,2.11,0.4324,0.3884,2.0717
