Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,26.63,0.0,0.0,26.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,28.02,0.0,0.0,26.35,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.9,0.0,0.0,28.08,88.41,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6837,0.6818,1.1002,1.07,0.6261,0.6238,1.3294
Client 1,9,27.61,0.0,0.0,27.22,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,26.89,0.0,0.0,25.7,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.87,0.0,0.0,26.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,26.53,0.0,0.0,25.48,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,30.19,0.0,0.0,25.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,29.71,0.0,0.0,27.53,89.27,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6997,0.6982,1.0219,1.05,0.6345,0.6323,1.2821
Client 1,10,27.27,0.0,0.0,26.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.38,0.0,0.0,26.91,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.25,0.0,0.0,25.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,26.64,0.0,0.0,25.16,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,28.14,0.0,0.0,25.19,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.88,0.0,0.0,26.5,86.42,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7133,0.7123,0.9934,1.04,0.6378,0.6362,1.2889
Client 1,11,26.79,0.0,0.0,25.36,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.91,0.0,0.0,25.85,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.64,0.0,0.0,26.67,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,28.74,0.0,0.0,26.8,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.45,0.0,0.0,27.49,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.42,0.0,0.0,27.68,88.95,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7259,0.7239,0.9432,1.04,0.6414,0.6389,1.2783
Client 1,12,27.41,0.0,0.0,25.99,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.88,0.0,0.0,26.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,30.86,0.0,0.0,28.75,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.19,0.0,0.0,25.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.94,0.0,0.0,25.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,27.88,0.0,0.0,25.13,94.3,1,100,21,CNN 64k,IID,CIFAR10,0.75,0.7345,0.7346,0.8855,1.05,0.6436,0.6432,1.2436
Client 1,13,27.19,0.0,0.0,26.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.21,0.0,0.0,28.15,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,25.94,0.0,0.0,25.34,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.78,0.0,0.0,24.98,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.55,0.0,0.0,26.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,27.07,0.0,0.0,26.22,86.74,1,100,21,CNN 64k,IID,CIFAR10,0.73,0.7441,0.7451,0.8517,1.06,0.6418,0.6424,1.247
Client 1,14,27.29,0.0,0.0,25.62,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,26.21,0.0,0.0,26.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.75,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,25.36,0.0,0.0,24.35,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.12,0.0,0.0,24.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.26,0.0,0.0,25.61,86.72,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7578,0.7575,0.8168,1.06,0.646,0.6449,1.2551
Client 1,15,27.94,0.0,0.0,26.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.31,0.0,0.0,24.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,26.47,0.0,0.0,26.71,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,25.95,0.0,0.0,26.05,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.13,0.0,0.0,25.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.34,0.0,0.0,27.0,87.47,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7653,0.7646,0.7736,1.08,0.6443,0.6429,1.2542
Client 1,16,27.98,0.0,0.0,26.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.3,0.0,0.0,26.12,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.16,0.0,0.0,27.39,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,25.92,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.87,0.0,0.0,25.54,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,29.57,0.0,0.0,25.64,88.46,1,100,21,CNN 64k,IID,CIFAR10,0.64,0.7769,0.7772,0.7335,1.09,0.6442,0.6443,1.2557
Client 1,17,27.28,0.0,0.0,26.16,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.9,0.0,0.0,27.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.13,0.0,0.0,26.78,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,27.81,0.0,0.0,26.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,28.17,0.0,0.0,26.27,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,28.65,0.0,0.0,27.67,88.64,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7835,0.7832,0.7101,1.11,0.6448,0.6439,1.2601
Client 1,18,27.44,0.0,0.0,26.64,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,27.03,0.0,0.0,26.08,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,28.93,0.0,0.0,27.0,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.46,0.0,0.0,25.74,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,28.62,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,29.34,0.0,0.0,25.74,87.55,1,100,21,CNN 64k,IID,CIFAR10,0.6,0.7874,0.7872,0.7028,1.13,0.6422,0.6415,1.2623
Client 1,19,28.37,0.0,0.0,26.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,30.21,0.0,0.0,28.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.62,0.0,0.0,27.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,26.33,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,30.34,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,28.34,0.0,0.0,26.09,92.07,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.796,0.7963,0.6628,1.16,0.6419,0.6418,1.2544
