Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,1.91,0.28,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.07,0.38,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.89,21.53,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.873,0.7546,0.1971,5.98,0.535,0.4623,0.8693
Client 23,7,2.18,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.32,0.2,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.19,0.38,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.22,0.18,0.0,1.0,23.17,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8839,0.8008,0.1812,6.07,0.5771,0.4993,0.7263
Client 23,8,2.6,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.7,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.46,0.36,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.59,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.15,0.0,1.14,23.71,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8907,0.8127,0.1698,6.09,0.587,0.5095,0.7113
Client 23,9,2.94,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.95,0.26,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.77,0.36,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.95,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.1,0.15,0.0,1.36,23.95,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8344,0.1593,6.02,0.6154,0.5332,0.6166
Client 23,10,3.4,0.25,0.0,1.68,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,0.0,1.4,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.28,0.27,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.19,0.36,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.27,0.24,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.25,0.16,0.0,1.37,23.53,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8359,0.1496,6.03,0.6047,0.525,0.6922
Client 23,11,3.4,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.0,0.19,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.66,0.27,0.0,1.59,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.5,0.36,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.61,0.23,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.45,0.15,0.0,1.47,25.46,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8469,0.1507,5.99,0.6251,0.5427,0.6218
