Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,1.91,0.28,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.9,0.22,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.07,0.38,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.92,0.25,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.89,0.19,0.0,0.89,21.53,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.873,0.7546,0.1971,5.98,0.535,0.4623,0.8693
Client 23,7,2.18,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.32,0.2,0.0,1.02,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.19,0.38,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.28,0.24,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.22,0.18,0.0,1.0,23.17,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8839,0.8008,0.1812,6.07,0.5771,0.4993,0.7263
Client 23,8,2.6,0.25,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.6,0.19,0.0,1.08,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.7,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.46,0.36,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.59,0.22,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.15,0.0,1.14,23.71,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8907,0.8127,0.1698,6.09,0.587,0.5095,0.7113
Client 23,9,2.94,0.25,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.92,0.19,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.95,0.26,0.0,1.31,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.77,0.36,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.95,0.22,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.1,0.15,0.0,1.36,23.95,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8344,0.1593,6.02,0.6154,0.5332,0.6166
Client 23,10,3.4,0.25,0.0,1.68,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.19,0.19,0.0,1.4,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.28,0.27,0.0,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.19,0.36,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.27,0.24,0.0,1.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.25,0.16,0.0,1.37,23.53,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8359,0.1496,6.03,0.6047,0.525,0.6922
Client 23,11,3.4,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.0,0.19,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.66,0.27,0.0,1.59,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.5,0.36,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.61,0.23,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.45,0.15,0.0,1.47,25.46,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8469,0.1507,5.99,0.6251,0.5427,0.6218
Client 23,12,3.79,0.23,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.74,0.19,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.08,0.27,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.71,0.35,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.97,0.23,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.92,0.15,0.0,1.68,25.15,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9047,0.8445,0.1499,5.98,0.6086,0.5279,0.6561
Client 23,13,4.1,0.23,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.09,0.2,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.45,0.26,0.0,1.79,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.21,0.31,0.0,1.92,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.73,0.23,0.0,1.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.23,0.16,0.0,1.8,25.85,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8578,0.1504,5.92,0.6339,0.5501,0.5987
Client 23,14,4.7,0.2,0.0,1.87,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.38,0.2,0.0,1.83,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.46,0.24,0.0,2.09,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.25,0.3,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.52,0.24,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.32,0.22,0.0,1.85,27.29,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9065,0.8568,0.1471,5.94,0.6191,0.5379,0.6671
Client 23,15,4.73,0.25,0.0,1.91,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.66,0.21,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.38,0.23,0.0,2.18,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.78,0.29,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.8,0.23,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.81,0.22,0.0,1.98,27.66,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8646,0.1374,5.81,0.6382,0.5533,0.6226
Client 23,16,5.39,0.25,0.0,2.25,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.0,0.22,0.0,2.04,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.07,0.23,0.0,2.12,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.92,0.29,0.0,2.0,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.48,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.21,0.24,0.0,2.16,27.27,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.862,0.1375,5.78,0.6308,0.5479,0.636
Client 23,17,5.22,0.25,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.33,0.23,0.0,2.16,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.33,0.23,0.0,2.17,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.15,0.29,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.18,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.19,0.23,0.0,2.22,26.83,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8569,0.1382,5.7,0.6147,0.534,0.6877
Client 23,18,5.7,0.21,0.0,2.34,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.83,0.23,0.0,2.34,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.05,0.23,0.0,2.5,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.72,0.27,0.0,2.33,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.86,0.23,0.0,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.77,0.22,0.0,2.37,29.54,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8648,0.1397,5.66,0.6274,0.5445,0.6412
Client 23,19,6.03,0.22,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.45,0.23,0.0,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.1,0.21,0.0,2.47,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.08,0.23,0.0,2.43,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.22,0.23,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.04,0.22,0.0,2.49,30.03,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8717,0.1362,5.66,0.6308,0.548,0.6529
Client 23,20,6.98,0.22,0.0,2.68,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.39,0.22,0.0,2.58,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.48,0.22,0.0,2.75,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.26,0.22,0.0,2.55,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.66,0.22,0.0,2.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.41,0.22,0.0,2.66,30.05,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8769,0.1346,5.58,0.6425,0.5574,0.6124
