Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,1.24,0.15,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.33,0.24,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.25,0.22,0.0,0.6,20.2,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7945,0.5489,0.3072,4.22,0.3984,0.2971,1.058
Client 23,5,1.52,0.26,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.66,0.21,0.0,0.71,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.56,0.23,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.58,0.36,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.56,0.25,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.59,0.17,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,1.6,0.19,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.61,0.27,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.58,0.34,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.58,0.15,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.64,0.2,0.0,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.6,0.21,0.0,0.73,21.24,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8467,0.6876,0.2337,4.94,0.4846,0.4036,0.9127
Client 23,6,1.83,0.28,0.0,0.94,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.04,0.2,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.83,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.82,0.38,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.89,0.25,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.01,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.9,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.98,0.23,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.93,0.34,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.91,0.15,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.92,0.2,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.92,0.2,0.0,0.86,21.45,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8709,0.7665,0.1987,5.48,0.5534,0.4734,0.7721
Client 23,7,2.21,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.28,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.45,0.2,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.14,0.38,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.29,0.24,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.28,0.18,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.21,0.14,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.21,0.19,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.25,0.34,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.27,0.14,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,2.19,0.21,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,2.24,0.2,0.0,0.98,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8781,0.8011,0.1868,5.58,0.5763,0.4978,0.7257
Client 23,8,3.02,0.25,0.0,1.32,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.65,0.19,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.52,0.27,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.5,0.36,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.56,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.93,0.15,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.61,0.14,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.64,0.22,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.51,0.34,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.53,0.14,0.0,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,2.66,0.21,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,2.56,0.22,0.0,1.14,23.67,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8231,0.1659,5.59,0.5985,0.5184,0.6721
Client 23,9,3.19,0.25,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.97,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.85,0.26,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.81,0.36,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.94,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,3.03,0.15,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.93,0.15,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.85,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,2.88,0.28,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.96,0.14,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.91,0.21,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,3.0,0.21,0.0,1.29,23.72,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8415,0.1618,5.55,0.6166,0.535,0.6419
Client 23,10,3.4,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.29,0.19,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.27,0.27,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.47,0.36,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.45,0.24,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.34,0.16,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.4,0.2,0.0,1.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.65,0.2,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.22,0.28,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.71,0.19,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,3.46,0.19,0.0,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,3.39,0.24,0.0,1.4,23.82,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8474,0.1525,5.49,0.6212,0.5385,0.6471
