Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,5,4.31,0.09,30.08,5.85,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.76,0.15,0.0,10.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.29,0.25,0.0,10.28,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.53,0.06,29.78,5.65,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,4.38,0.08,25.65,6.26,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.36,0.1,39.25,5.47,112.52,1,100,23,CNN 16k,non-IID,CIFAR-10,1.34,0.4862,0.3373,1.8942,2.63,0.2867,0.2128,2.6871
Client 1,6,3.75,0.07,22.73,5.86,,2,123,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.07,0.07,34.56,5.25,,2,132,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.95,0.09,31.26,6.31,,2,128,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.74,0.09,26.4,6.14,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.95,0.09,52.18,5.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.22,0.11,50.77,5.88,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.71,0.08,36.04,6.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.21,0.06,36.42,6.22,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.29,0.09,38.07,6.17,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.97,0.09,40.11,6.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,9.24,0.2,0.0,12.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.86,0.09,28.28,6.59,129.23,1,100,29,CNN 16k,non-IID,CIFAR-10,1.31,0.4945,0.3413,1.8515,2.63,0.2855,0.2076,2.6128
Client 1,7,9.83,0.09,0.0,13.33,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.24,0.07,32.19,6.2,,2,129,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.38,0.08,37.47,6.2,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.62,0.07,36.79,5.54,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.83,0.37,0.0,12.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.63,0.07,41.34,6.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.92,0.3,0.0,12.6,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.35,0.08,56.62,6.02,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.09,0.08,62.03,5.68,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.26,0.14,0.0,13.23,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.0,0.17,0.0,12.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.18,0.19,0.0,13.11,137.07,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5314,0.37,1.6015,2.42,0.3172,0.2504,2.5732
Client 1,8,10.71,0.24,0.0,13.39,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.08,0.07,53.01,5.61,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.8,0.06,24.01,6.03,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.78,0.08,30.89,6.02,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.12,0.11,0.0,14.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.91,0.2,0.0,13.53,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.49,0.08,55.57,7.06,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.28,0.07,56.51,7.04,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.04,0.13,0.0,14.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,4.92,0.07,56.72,6.9,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.53,0.3,0.0,13.92,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.73,0.14,0.0,14.18,136.1,1,100,30,CNN 16k,non-IID,CIFAR-10,1.25,0.5324,0.3944,1.7551,2.3,0.3548,0.2975,2.4053
Client 1,9,5.26,0.07,41.41,6.2,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.35,0.06,25.44,6.46,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.8,0.2,0.0,15.12,,2,108,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.34,0.29,0.0,14.8,,2,108,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.16,0.08,53.22,6.72,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.55,0.07,62.26,6.52,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.76,0.07,43.06,7.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.3,0.07,51.21,6.95,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.72,0.06,34.84,7.35,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.3,0.07,77.77,6.19,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,5.03,0.07,76.95,6.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.23,0.08,0.0,15.64,156.57,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5281,0.4051,1.6191,2.36,0.3428,0.2841,2.482
Client 1,10,5.56,0.06,31.91,6.78,,2,127,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.58,0.21,0.0,15.88,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.64,0.07,41.73,6.41,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.22,0.07,50.46,5.64,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.61,0.07,52.27,7.0,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.25,0.18,0.0,16.39,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,15.07,0.19,0.0,16.58,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.33,0.1,0.0,16.39,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,15.16,0.18,0.0,16.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.56,0.11,0.0,16.55,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.67,0.16,0.0,16.66,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.16,0.06,51.92,6.76,131.62,1,100,31,CNN 16k,non-IID,CIFAR-10,1.18,0.5533,0.4185,1.5947,2.3,0.3605,0.2996,2.3769
Client 1,11,15.58,0.14,0.0,17.82,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.2,0.06,67.61,6.1,,2,144,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.31,0.07,39.93,6.88,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.11,0.35,0.0,16.91,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.89,0.15,0.0,17.3,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.93,0.2,0.0,17.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.49,0.14,0.0,17.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.69,0.29,0.0,18.18,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,5.86,0.06,114.3,6.65,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.3,0.07,107.68,6.82,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.24,0.06,91.32,7.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.11,0.13,0.0,18.49,195.54,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5759,0.4292,1.4534,2.27,0.3713,0.3198,2.329
Client 1,12,6.43,0.06,37.39,7.85,,2,129,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.36,0.06,52.57,6.54,,2,135,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.27,0.06,61.57,6.69,,2,141,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.7,0.16,0.0,18.12,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.01,0.18,0.0,19.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.16,0.06,101.56,7.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.93,0.18,0.0,19.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.63,0.18,0.0,18.73,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.57,0.09,0.0,18.99,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.47,0.06,81.4,7.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,6.31,0.06,105.31,6.68,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,18.44,0.13,0.0,19.03,185.19,1,100,33,CNN 16k,non-IID,CIFAR-10,1.16,0.5667,0.4655,1.6056,2.15,0.4044,0.3567,2.2368
Client 1,13,7.66,0.06,36.95,7.25,,2,129,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.19,0.06,39.55,7.17,,2,130,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.6,0.06,47.98,6.92,,2,134,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.33,0.06,71.9,6.57,,2,144,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.03,0.06,87.38,7.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.35,0.06,72.67,8.09,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.41,0.06,94.15,7.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.58,0.06,62.23,8.27,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.96,0.06,62.94,8.48,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.23,0.06,94.71,7.22,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,9.08,0.06,50.54,8.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,19.68,0.24,0.0,20.68,176.67,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5482,0.4947,1.7307,2.1,0.4212,0.3766,2.1453
Client 1,14,19.04,0.17,0.0,21.01,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.21,0.11,0.0,19.69,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,21.45,0.11,0.0,22.33,,2,110,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.19,0.18,0.0,20.46,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.06,0.12,0.0,20.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.69,0.15,0.0,20.11,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.54,0.11,0.0,21.19,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.2,0.28,0.0,20.56,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.95,0.16,0.0,20.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.25,0.22,0.0,21.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,21.42,0.11,0.0,21.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.96,0.15,0.0,19.85,135.12,1,100,33,CNN 16k,non-IID,CIFAR-10,0.99,0.6471,0.5004,1.3843,2.1,0.4204,0.3696,2.2214
Client 1,15,20.16,0.23,0.0,22.09,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.4,0.06,71.81,6.48,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.5,0.21,0.0,22.15,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.34,0.4,0.0,21.41,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.74,0.05,69.27,8.44,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.63,0.12,0.0,22.19,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,7.38,0.06,140.93,7.49,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.18,0.16,0.0,22.74,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.53,0.12,0.0,22.02,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.4,0.34,0.0,22.31,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,9.11,0.05,60.4,7.94,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.6,0.2,0.0,21.81,221.27,1,100,32,CNN 16k,non-IID,CIFAR-10,0.94,0.6562,0.5038,1.3063,2.17,0.4159,0.3643,2.191
Client 1,16,22.13,0.15,0.0,22.81,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.6,0.24,0.0,22.21,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.36,0.1,0.0,22.16,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.15,0.11,0.0,22.18,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.57,0.18,0.0,22.61,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.97,0.15,0.0,22.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,22.22,0.08,0.0,22.72,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.38,0.1,0.0,23.16,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,8.79,0.05,85.75,8.43,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,25.38,0.21,0.0,23.69,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.8,0.2,0.0,24.22,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,7.82,0.05,188.37,7.75,270.15,1,100,36,CNN 16k,non-IID,CIFAR-10,1.04,0.6236,0.5316,1.3119,2.07,0.4392,0.3989,2.0844
